239	408	380	I:\BL_TXTS\1830s\1831\07\1831.07.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_LiverpoolMercuryetc_0007.txt
303	401	400	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt
313	451	449	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0003.txt
222	353	351	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_TheBelfastNews-Letter_0003.txt
475	750	748	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0004.txt
486	734	719	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_TheBelfastNews-Letter_0004.txt
495	774	761	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_TheBelfastNews-Letter_0004.txt
235	408	390	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_TheNewcastleCourantetc_0002.txt
524	846	833	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0004.txt
301	421	426	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt
386	587	575	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0003.txt
297	481	467	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt
325	519	522	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_PrestonChronicle_0003.txt
272	458	455	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_LiverpoolMercuryetc_0007.txt
296	458	471	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_PrestonChronicle_0003.txt
418	627	621	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_PrestonChronicle_0003.txt
208	346	376	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_PrestonChronicle_0003.txt
247	360	362	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0001.txt
222	320	327	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_TheNewcastleCourantetc_0001.txt
203	323	331	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0001.txt
209	315	319	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0001.txt
562	847	849	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_TheNewcastleCourantetc_0003.txt
204	321	319	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0003.txt
324	485	492	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0002.txt
328	570	585	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_TheNewcastleCourantetc_0004.txt
291	512	519	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0004.txt
245	417	418	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_TheNewcastleCourantetc_0004.txt
210	338	342	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.02_TheExaminer_0015.txt
202	289	284	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheHullPacketandHumberMercury_0002.txt
202	296	290	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_LiverpoolMercuryetc_0005.txt
277	363	365	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheHullPacketandHumberMercury_0001.txt
510	739	743	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0016.txt
213	379	383	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
200	383	396	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
212	371	368	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
221	365	375	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt
381	603	613	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_TheBristolMercury_0001.txt
355	534	578	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheBristolMercury_0001.txt
270	466	464	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBristolMercury_0001.txt
210	295	303	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt
202	324	326	I:\BL_TXTS\1830s\1831\07\1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	368	360	I:\BL_TXTS\1830s\1831\07\1831.07.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0004.txt
254	416	405	I:\BL_TXTS\1830s\1831\07\1831.07.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheAberdeenJournal_0004.txt
246	403	388	I:\BL_TXTS\1830s\1831\07\1831.07.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheAberdeenJournal_0004.txt
216	353	339	I:\BL_TXTS\1830s\1831\07\1831.07.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheAberdeenJournal_0004.txt
207	316	314	I:\BL_TXTS\1830s\1831\07\1831.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	326	322	I:\BL_TXTS\1830s\1831\07\1831.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	343	346	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0003.txt
738	1120	1091	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt
725	1140	1132	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_LiverpoolMercuryetc_0007.txt
225	353	361	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_LiverpoolMercuryetc_0003.txt
596	930	914	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_LiverpoolMercuryetc_0007.txt
248	410	421	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt
520	809	813	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0004.txt
521	773	785	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_TheBelfastNews-Letter_0004.txt
494	745	770	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_TheBelfastNews-Letter_0004.txt
591	924	942	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0004.txt
209	349	341	I:\BL_TXTS\1830s\1831\07\1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	397	405	I:\BL_TXTS\1830s\1831\07\1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
212	376	372	I:\BL_TXTS\1830s\1831\07\1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
371	579	569	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0003.txt
205	349	320	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt
276	443	434	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_PrestonChronicle_0003.txt
204	351	355	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_PrestonChronicle_0003.txt
352	551	538	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_PrestonChronicle_0003.txt
227	388	379	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt
313	440	438	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_TheNewcastleCourantetc_0001.txt
530	793	802	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0003.txt
275	426	432	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0002.txt
200	362	360	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_TheNewcastleCourantetc_0004.txt
264	440	447	I:\BL_TXTS\1830s\1831\07\1831.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.24_CaledonianMercury_0001.txt
231	275	276	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	275	276	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	338	337	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt
370	533	536	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_TheBristolMercury_0001.txt
259	372	402	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheBristolMercury_0001.txt
221	342	335	I:\BL_TXTS\1830s\1831\07\1831.07.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0004.txt
289	467	444	I:\BL_TXTS\1830s\1831\07\1831.07.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheAberdeenJournal_0004.txt
207	363	342	I:\BL_TXTS\1830s\1831\07\1831.07.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheAberdeenJournal_0004.txt
202	334	326	I:\BL_TXTS\1830s\1831\07\1831.07.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheAberdeenJournal_0004.txt
243	365	367	I:\BL_TXTS\1830s\1831\07\1831.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	407	412	I:\BL_TXTS\1830s\1831\07\1831.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	328	330	I:\BL_TXTS\1830s\1831\07\1831.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	309	318	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_LiverpoolMercuryetc_0004.txt
799	1263	1240	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt
756	1192	1189	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_LiverpoolMercuryetc_0007.txt
207	346	345	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_TheBelfastNews-Letter_0004.txt
635	995	999	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_LiverpoolMercuryetc_0007.txt
210	360	352	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0004.txt
209	339	369	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0003.txt
228	381	382	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt
509	813	809	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0004.txt
534	827	842	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_TheBelfastNews-Letter_0004.txt
511	796	800	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_TheBelfastNews-Letter_0004.txt
574	904	905	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0004.txt
213	257	243	I:\BL_TXTS\1830s\1831\07\1831.07.16_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_Cobbett'sWeeklyPoliticalRegister_0008.txt
210	359	353	I:\BL_TXTS\1830s\1831\07\1831.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
213	287	286	I:\BL_TXTS\1830s\1831\07\1831.07.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_PrestonChronicle_0001.txt
295	468	472	I:\BL_TXTS\1830s\1831\07\1831.07.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0003.txt
208	372	366	I:\BL_TXTS\1830s\1831\07\1831.07.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_PrestonChronicle_0003.txt
217	348	339	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_LiverpoolMercuryetc_0008.txt
306	437	445	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0016.txt
218	299	297	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheHullPacketandHumberMercury_0002.txt
219	300	289	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_LiverpoolMercuryetc_0005.txt
290	376	377	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheHullPacketandHumberMercury_0001.txt
266	376	378	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0016.txt
346	539	525	I:\BL_TXTS\1830s\1831\07\1831.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	449	451	I:\BL_TXTS\1830s\1831\07\1831.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	356	356	I:\BL_TXTS\1830s\1831\07\1831.07.19_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.27_NorthWalesChronicle_0003.txt
212	318	315	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt
382	562	563	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_TheBristolMercury_0001.txt
258	378	391	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheBristolMercury_0001.txt
222	364	380	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBristolMercury_0004.txt
245	314	338	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheHullPacketandHumberMercury_0002.txt
317	431	452	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheHullPacketandHumberMercury_0001.txt
207	354	343	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0004.txt
284	444	421	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheAberdeenJournal_0004.txt
227	374	357	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheAberdeenJournal_0004.txt
237	399	387	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheAberdeenJournal_0004.txt
228	339	344	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheDerbyMercury_0001.txt
234	347	353	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheDerbyMercury_0002.txt
212	279	272	I:\BL_TXTS\1830s\1831\07\1831.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
256	340	347	I:\BL_TXTS\1830s\1831\07\1831.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
351	489	484	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheBelfastNews-Letter_0003.txt
214	328	322	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0003.txt
380	638	641	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt
312	537	536	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_LiverpoolMercuryetc_0007.txt
234	378	373	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_LiverpoolMercuryetc_0003.txt
204	338	336	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_LiverpoolMercuryetc_0007.txt
203	332	329	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt
500	806	784	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0004.txt
229	385	388	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_LiverpoolMercuryetc_0007.txt
518	790	781	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_TheBelfastNews-Letter_0004.txt
523	804	794	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_TheBelfastNews-Letter_0004.txt
539	841	843	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0004.txt
275	485	474	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
226	410	395	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
262	399	411	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.31_HampshireTelegraphandSussexChronicleetc_0001.txt
410	666	677	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0003.txt
378	588	598	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_PrestonChronicle_0003.txt
223	369	374	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_LiverpoolMercuryetc_0007.txt
