329	533	543	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
756	1206	1199	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
300	490	498	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
389	660	642	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
286	415	428	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
300	400	399	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
276	425	446	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
277	449	460	I:\BL_TXTS\1800s\1805\02\1805.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.14_TheMorningChronicle_0004.txt
220	369	359	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt
259	363	356	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt
291	436	426	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
254	378	381	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
213	340	337	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.19_TheAberdeenJournal_0001.txt
263	395	397	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_CaledonianMercury_0004.txt
201	349	353	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
424	705	708	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
250	418	416	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
266	421	419	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
241	377	371	I:\BL_TXTS\1800s\1805\02\1805.02.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
407	607	615	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
239	415	413	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0004.txt
256	380	387	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
223	390	384	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
205	306	308	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.19_TheAberdeenJournal_0001.txt
205	307	306	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_CaledonianMercury_0004.txt
358	602	615	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
367	611	601	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
283	386	390	I:\BL_TXTS\1800s\1805\03\1805.03.02_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_CaledonianMercury_0002.txt
210	333	309	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_CaledonianMercury_0004.txt
204	315	329	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
299	432	414	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt
206	336	319	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_HampshireTelegraphandSussexChronicleetc_0001.txt
244	368	366	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
277	405	414	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
249	375	370	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt
239	411	404	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
454	727	706	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
271	461	457	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
269	397	390	I:\BL_TXTS\1800s\1805\03\1805.03.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
206	333	337	I:\BL_TXTS\1800s\1805\03\1805.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0004.txt
240	366	357	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_CaledonianMercury_0004.txt
282	478	485	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
589	943	956	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
232	382	409	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
335	552	553	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
281	413	424	I:\BL_TXTS\1800s\1805\03\1805.03.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
229	328	318	I:\BL_TXTS\1800s\1805\03\1805.03.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
271	368	376	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0001.txt
211	336	328	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt
277	443	437	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
246	404	413	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0001.txt
219	341	350	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0004.txt
353	613	629	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
630	1024	1056	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
272	452	476	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
318	545	551	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
209	294	289	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt
333	481	496	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
556	788	784	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
207	313	322	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0002.txt
249	353	361	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
304	481	489	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0004.txt
258	398	401	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0004.txt
244	371	360	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt
247	397	392	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
246	370	372	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
205	331	317	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0004.txt
259	393	389	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt
328	506	517	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheAberdeenJournal_0001.txt
273	426	438	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0004.txt
244	408	416	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
224	368	376	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0001.txt
360	573	583	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
353	549	547	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
215	362	361	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
226	377	375	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0004.txt
212	290	288	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0003.txt
248	346	347	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt
583	881	861	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0002.txt
262	360	377	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
856	1240	1230	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
248	401	394	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_TheIpswichJournal_0001.txt
293	455	455	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheAberdeenJournal_0001.txt
230	380	394	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
402	637	652	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
207	321	322	I:\BL_TXTS\1800s\1805\04\1805.04.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt
272	474	483	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
491	858	865	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
294	505	494	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
200	289	286	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
213	336	336	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt
279	469	493	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
639	1091	1095	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
212	365	362	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
347	596	591	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
395	657	634	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
234	430	412	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
367	603	619	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
319	472	485	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_CaledonianMercury_0004.txt
351	593	597	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
211	281	277	I:\BL_TXTS\1800s\1805\05\1805.05.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
206	331	345	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_CaledonianMercury_0004.txt
431	749	740	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
245	414	402	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
232	350	347	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt
586	889	883	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
220	301	300	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
328	483	488	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_CaledonianMercury_0004.txt
224	332	333	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0001.txt
218	327	338	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0001.txt
307	480	485	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt
283	485	489	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
333	548	561	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
252	394	407	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
236	367	373	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
206	278	277	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt
365	537	550	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
211	277	273	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
212	372	390	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0004.txt
200	345	352	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
413	635	647	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
243	381	401	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
459	724	730	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
288	488	481	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
201	292	296	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
257	450	449	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
232	372	369	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0001.txt
357	624	629	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
234	343	361	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
211	305	307	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0001.txt
223	369	381	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0004.txt
200	278	272	I:\BL_TXTS\1800s\1805\06\1805.06.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_TheIpswichJournal_0001.txt
217	300	311	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_CaledonianMercury_0004.txt
279	393	408	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
447	731	752	I:\BL_TXTS\1800s\1805\06\1805.06.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
417	688	704	I:\BL_TXTS\1800s\1805\06\1805.06.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
208	331	342	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0004.txt
252	408	401	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0001.txt
208	350	343	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0004.txt
398	650	636	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
203	328	324	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
213	316	316	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt
