240	370	361	I:\BL_TXTS\1800s\1805\08\1805.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
209	357	351	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt
209	292	308	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
355	569	564	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
305	502	505	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
202	310	296	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
232	320	296	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt
243	348	349	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0003.txt
219	305	288	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
219	323	302	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0002.txt
221	317	312	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt
282	434	438	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
240	358	367	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
225	362	346	I:\BL_TXTS\1800s\1805\09\1805.09.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0001.txt
363	487	498	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0002.txt
518	791	763	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
429	695	683	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
351	566	567	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
258	413	424	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
206	345	348	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
294	513	512	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_CaledonianMercury_0004.txt
456	682	674	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
436	588	568	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
262	440	428	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0004.txt
346	530	531	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt
258	463	456	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
438	643	645	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
453	653	630	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
408	597	599	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
330	510	492	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
269	399	387	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
251	354	357	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt
211	291	295	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0003.txt
207	288	288	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0003.txt
363	549	554	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
247	335	340	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
288	376	379	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
267	416	408	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt
461	623	622	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt
310	413	424	I:\BL_TXTS\1800s\1805\09\1805.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
809	1222	1221	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
293	474	473	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
350	519	539	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
352	552	570	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
223	342	357	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
282	443	458	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0002.txt
203	343	337	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
224	307	309	I:\BL_TXTS\1800s\1805\09\1805.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
357	532	525	I:\BL_TXTS\1800s\1805\09\1805.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
349	463	488	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt
417	598	634	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
472	629	657	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
381	545	541	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
390	513	545	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
361	526	522	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
247	333	340	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
214	300	304	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
200	293	297	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0002.txt
266	402	398	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0003.txt
248	377	372	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt
306	446	444	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0002.txt
441	714	692	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
473	786	775	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
387	620	612	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
299	489	500	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
205	333	340	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt
273	331	334	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
267	346	347	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
340	469	495	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt
399	518	553	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
249	350	340	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
378	490	527	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
308	430	410	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt
234	320	330	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
365	525	508	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
304	404	409	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
333	466	457	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt
218	308	300	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
252	348	332	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
227	360	346	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt
216	359	343	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0002.txt
264	432	427	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
224	366	368	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
271	431	438	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
206	359	374	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
206	277	277	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
393	598	585	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt
343	481	493	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
532	744	757	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
215	308	302	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
451	632	637	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
210	297	291	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt
246	371	361	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0002.txt
297	389	381	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
220	304	323	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
283	462	471	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0001.txt
204	299	289	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
308	431	451	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
531	847	826	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
442	737	737	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
279	433	445	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
318	495	523	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
436	668	663	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
314	436	435	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
347	499	508	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
314	485	477	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt
274	396	402	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
397	602	605	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0001.txt
291	441	455	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0001.txt
276	442	455	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0001.txt
255	365	370	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt
222	320	321	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
244	347	333	I:\BL_TXTS\1800s\1805\10\1805.10.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
303	444	414	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
265	407	412	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt
216	337	332	I:\BL_TXTS\1800s\1805\10\1805.10.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
267	376	373	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
581	933	902	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
303	507	486	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
278	461	467	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
276	413	432	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
252	328	339	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
267	377	370	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
272	415	419	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0001.txt
207	302	295	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
210	315	311	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
210	366	358	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
234	368	368	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt
268	372	384	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0001.txt
337	573	541	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
255	426	425	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
319	515	507	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
285	474	484	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
271	388	376	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
341	448	452	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
356	476	472	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
202	304	314	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
306	496	487	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
227	378	381	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
255	411	423	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
516	790	771	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
333	447	449	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
387	527	523	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
457	722	703	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt
