231	344	335	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
711	948	938	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0004.txt
299	434	437	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
874	1236	1270	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt
713	967	969	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt
274	437	440	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt
287	476	487	I:\BL_TXTS\1800s\1800\05\1800.05.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
203	343	346	I:\BL_TXTS\1800s\1800\05\1800.05.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0003.txt
236	380	387	I:\BL_TXTS\1800s\1800\05\1800.05.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt
255	371	396	I:\BL_TXTS\1800s\1800\05\1800.05.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
213	363	365	I:\BL_TXTS\1800s\1800\05\1800.05.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt
495	769	789	I:\BL_TXTS\1800s\1800\05\1800.05.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0002.txt
212	325	322	I:\BL_TXTS\1800s\1800\05\1800.05.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0002.txt
226	377	358	I:\BL_TXTS\1800s\1800\05\1800.05.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
417	614	616	I:\BL_TXTS\1800s\1800\05\1800.05.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0002.txt
214	353	360	I:\BL_TXTS\1800s\1800\05\1800.05.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0002.txt
248	381	392	I:\BL_TXTS\1800s\1800\05\1800.05.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0002.txt
338	569	574	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt
203	342	340	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt
444	747	743	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
258	388	405	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0002.txt
351	572	577	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
242	354	349	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0002.txt
245	348	345	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0002.txt
225	326	316	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0004.txt
285	381	380	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
268	437	437	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt
222	323	322	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0001.txt
253	365	369	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0002.txt
248	344	339	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0003.txt
250	361	355	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0001.txt
235	359	360	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0003.txt
514	728	715	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0001.txt
816	1193	1221	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
255	360	368	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
208	312	315	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt
218	336	333	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt
263	368	365	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt
254	359	360	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt
525	781	775	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0001.txt
382	612	611	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0002.txt
265	417	388	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0002.txt
753	1042	1023	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0002.txt
231	334	336	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0003.txt
235	339	335	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt
231	318	322	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0001.txt
340	490	491	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0001.txt
290	416	400	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt
204	238	248	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt
225	259	260	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt
293	369	375	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt
273	366	365	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt
236	284	287	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0001.txt
546	750	776	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0004.txt
581	805	824	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt
233	310	310	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt
228	341	338	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
205	320	319	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0003.txt
272	429	444	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0001.txt
208	321	319	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
201	303	303	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt
293	458	468	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0001.txt
249	388	385	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0002.txt
334	478	468	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0003.txt
269	446	443	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0003.txt
245	372	385	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0002.txt
214	370	371	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt
441	710	717	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
213	348	352	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0004.txt
296	445	449	I:\BL_TXTS\1800s\1800\05\1800.05.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0001.txt
323	497	502	I:\BL_TXTS\1800s\1800\05\1800.05.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0001.txt
430	641	655	I:\BL_TXTS\1800s\1800\05\1800.05.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0003.txt
502	728	726	I:\BL_TXTS\1800s\1800\05\1800.05.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0001.txt
537	864	877	I:\BL_TXTS\1800s\1800\05\1800.05.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0003.txt
252	380	369	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0004.txt
225	319	319	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
209	293	283	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt
201	304	311	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0002.txt
279	417	417	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0003.txt
218	328	324	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0003.txt
297	410	406	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0003.txt
322	466	473	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt
435	570	560	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt
212	317	315	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt
493	681	670	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt
200	280	283	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt
339	455	447	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt
312	377	380	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0003.txt
224	304	297	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt
403	521	518	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt
1326	1684	1730	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
1279	1718	1729	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
326	464	475	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt
1879	2471	2568	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0004.txt
344	497	496	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt
2039	2708	2710	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt
2621	3426	3416	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt
530	832	814	I:\BL_TXTS\1800s\1800\05\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
228	358	352	I:\BL_TXTS\1800s\1800\05\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
275	448	446	I:\BL_TXTS\1800s\1800\05\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
297	494	485	I:\BL_TXTS\1800s\1800\05\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
351	548	537	I:\BL_TXTS\1800s\1800\05\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
753	1108	1085	I:\BL_TXTS\1800s\1800\05\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt
309	507	513	I:\BL_TXTS\1800s\1800\05\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
407	597	602	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt
205	294	306	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0003.txt
211	309	303	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0003.txt
418	576	610	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0004.txt
380	574	610	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt
224	335	337	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt
367	565	581	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt
824	1269	1326	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt
478	663	656	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0003.txt
284	463	437	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0002.txt
498	699	677	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0002.txt
320	423	432	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
230	338	337	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0002.txt
222	314	331	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt
308	445	438	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
365	495	495	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0003.txt
647	972	969	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt
303	411	401	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt
687	950	937	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt
255	365	384	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
388	584	587	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt
303	434	432	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt
211	332	329	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt
423	658	658	I:\BL_TXTS\1800s\1800\05\1800.05.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt
213	315	313	I:\BL_TXTS\1800s\1800\05\1800.05.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt
356	546	551	I:\BL_TXTS\1800s\1800\05\1800.05.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt
282	389	382	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0001.txt
221	306	310	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0001.txt
299	379	374	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0001.txt
226	304	296	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt
250	393	398	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt
366	578	578	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt
223	320	324	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0004.txt
381	490	489	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt
400	571	568	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0003.txt
282	453	462	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
562	908	919	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0004.txt
310	420	425	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
209	271	259	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0001.txt
497	674	673	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt
230	286	288	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0001.txt
