299	482	491	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	419	421	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	319	316	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
446	647	655	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
451	639	617	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0001.txt
239	391	388	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0003.txt
386	609	604	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0007.txt
345	488	489	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt
436	631	639	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
456	607	617	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt
518	712	720	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt
272	392	394	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0005.txt
236	388	382	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
316	457	454	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
291	466	464	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt
286	384	383	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
239	328	326	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
517	724	704	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
470	707	717	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
342	517	500	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
319	541	533	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt
217	297	301	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
937	1181	1197	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
636	883	901	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
535	709	731	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
406	565	588	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
291	352	387	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
276	474	488	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheIpswichJournal_0001.txt
336	503	521	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0001.txt
522	811	791	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt
552	900	896	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt
486	762	779	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0004.txt
286	464	484	I:\BL_TXTS\1820s\1821\08\1821.08.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
222	359	350	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
335	626	602	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt
339	590	580	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt
356	655	632	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0004.txt
442	633	640	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
420	656	650	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	301	279	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	307	304	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
268	335	332	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
327	496	493	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	343	331	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	350	344	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	294	285	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
233	339	327	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt
280	402	386	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt
591	805	809	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
222	315	304	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt
204	273	279	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
266	374	384	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
331	445	443	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
403	590	586	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
698	919	941	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
618	890	933	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
449	600	584	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
208	317	325	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt
947	1283	1264	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
431	635	618	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
944	1288	1244	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
305	474	457	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
301	413	398	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
258	404	400	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
246	400	390	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt
291	517	501	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt
287	492	482	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0004.txt
385	479	480	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
409	624	620	I:\BL_TXTS\1820s\1821\08\1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	424	427	I:\BL_TXTS\1820s\1821\08\1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	298	300	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt
252	369	368	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
290	415	419	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt
209	298	295	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt
228	390	396	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0007.txt
344	514	516	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt
249	394	382	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt
348	485	490	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
203	275	286	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
274	365	376	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
338	462	460	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
368	471	472	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
288	409	430	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
241	340	345	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt
658	968	965	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
279	353	359	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
827	1113	1141	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
204	314	312	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
590	828	832	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
534	793	813	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
589	718	746	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
352	557	551	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt
210	296	285	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
331	521	520	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt
264	424	439	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0004.txt
228	372	371	I:\BL_TXTS\1820s\1821\08\1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
312	464	459	I:\BL_TXTS\1820s\1821\08\1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	516	501	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0001.txt
214	338	329	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
377	496	502	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	522	522	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	329	327	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0001.txt
216	367	359	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
243	346	337	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
205	286	273	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt
206	284	275	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt
434	619	629	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
289	391	392	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
336	497	486	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
270	353	355	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
317	458	480	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
288	379	380	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
249	312	309	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
292	381	373	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
244	366	341	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt
985	1269	1243	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
439	651	633	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
1078	1352	1299	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
282	447	429	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
210	287	279	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt
289	445	447	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0001.txt
482	753	748	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0001.txt
200	291	289	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
256	409	400	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
312	524	512	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt
379	628	625	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt
283	481	487	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0004.txt
255	405	408	I:\BL_TXTS\1820s\1821\09\1821.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0001.txt
228	347	350	I:\BL_TXTS\1820s\1821\09\1821.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0001.txt
249	352	359	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
245	440	432	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt
229	422	415	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0004.txt
206	331	310	I:\BL_TXTS\1820s\1821\09\1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
206	341	318	I:\BL_TXTS\1820s\1821\09\1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
466	703	665	I:\BL_TXTS\1820s\1821\09\1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
327	530	499	I:\BL_TXTS\1820s\1821\09\1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
