867	1311	1296	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt
593	890	902	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt
337	549	557	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt
244	412	405	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0001.txt
453	704	702	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt
307	386	391	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0004.txt
289	443	449	I:\BL_TXTS\1820s\1820\04\1820.04.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_TheBristolMercury_0002.txt
478	759	761	I:\BL_TXTS\1820s\1820\04\1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
263	421	421	I:\BL_TXTS\1820s\1820\04\1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	396	399	I:\BL_TXTS\1820s\1820\04\1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
521	806	785	I:\BL_TXTS\1820s\1820\04\1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	308	309	I:\BL_TXTS\1820s\1820\04\1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
226	363	362	I:\BL_TXTS\1820s\1820\04\1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
297	491	485	I:\BL_TXTS\1820s\1820\04\1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	496	481	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0003.txt
451	740	757	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0001.txt
295	501	497	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0002.txt
330	599	574	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0004.txt
277	470	464	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0001.txt
370	607	581	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0004.txt
369	581	570	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0004.txt
249	415	410	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0001.txt
425	741	724	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt
312	553	536	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt
321	574	568	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt
216	394	376	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt
228	331	329	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	327	328	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	313	314	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	345	347	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	360	350	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0002.txt
359	593	590	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt
456	713	743	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt
211	322	327	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0002.txt
363	597	588	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt
380	589	605	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt
235	360	363	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0001.txt
290	424	426	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt
289	405	401	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt
516	702	705	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt
390	602	598	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt
200	339	338	I:\BL_TXTS\1820s\1820\04\1820.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0001.txt
217	352	348	I:\BL_TXTS\1820s\1820\04\1820.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	322	323	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0001.txt
302	463	466	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0001.txt
228	343	323	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0003.txt
375	609	581	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0004.txt
200	335	323	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0001.txt
240	361	358	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0003.txt
334	494	513	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0003.txt
374	548	540	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0001.txt
224	403	395	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt
206	323	316	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	448	450	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	399	391	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0001.txt
380	553	544	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0002.txt
455	689	669	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt
459	720	749	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt
464	786	791	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt
395	616	626	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt
401	633	639	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt
485	742	758	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt
305	467	471	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt
255	425	410	I:\BL_TXTS\1820s\1820\04\1820.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	516	500	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0004.txt
336	513	527	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0001.txt
472	774	764	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0004.txt
348	564	569	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0004.txt
352	633	598	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt
361	612	603	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt
256	465	449	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt
243	336	335	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
379	514	514	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	325	326	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
277	356	357	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
277	387	385	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_LiverpoolMercuryetc_0004.txt
250	364	361	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt
328	524	548	I:\BL_TXTS\1820s\1820\04\1820.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0001.txt
267	335	342	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt
320	424	420	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt
278	435	441	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt
271	379	377	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt
323	503	497	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt
421	661	683	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt
322	521	509	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt
337	561	577	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt
220	348	345	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0002.txt
277	457	454	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt
238	339	342	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0003.txt
403	570	568	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt
273	369	362	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0001.txt
710	1021	1016	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt
423	635	630	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0001.txt
300	442	436	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt
206	332	336	I:\BL_TXTS\1820s\1820\05\1820.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
285	486	476	I:\BL_TXTS\1820s\1820\05\1820.05.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0004.txt
241	416	406	I:\BL_TXTS\1820s\1820\05\1820.05.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0004.txt
268	490	462	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt
284	493	490	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt
251	483	473	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt
241	327	321	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
418	566	567	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	324	323	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	367	363	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	554	547	I:\BL_TXTS\1820s\1820\05\1820.05.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0001.txt
317	524	499	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt
480	728	733	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt
383	617	592	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt
352	548	549	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt
201	292	291	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0001.txt
204	331	331	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt
200	332	339	I:\BL_TXTS\1820s\1820\05\1820.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0004.txt
335	585	590	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.02_CaledonianMercury_0004.txt
395	672	653	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt
385	632	624	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt
386	686	663	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt
558	918	913	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt
203	301	300	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0001.txt
368	590	590	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt
553	835	860	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt
221	339	333	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt
428	729	728	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt
294	411	411	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0002.txt
369	588	601	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt
292	459	465	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt
341	547	527	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt
243	409	412	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt
232	368	379	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt
278	446	433	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt
200	319	313	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt
211	302	318	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt
234	351	350	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt
321	482	480	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt
208	354	356	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt
379	583	580	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt
263	391	389	I:\BL_TXTS\1820s\1820\05\1820.05.14_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1820\03\1820.03.19_TheExaminer_0016.txt
205	257	250	I:\BL_TXTS\1820s\1820\05\1820.05.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	408	400	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0001.txt
