251	347	347	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
302	459	451	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
214	304	303	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
236	302	314	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0001.txt
216	311	314	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
268	440	442	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt
209	319	301	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
201	287	271	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
209	314	335	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0001.txt
224	339	362	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
212	331	326	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0001.txt
296	459	468	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
382	587	590	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
393	581	558	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
362	571	562	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt
545	831	808	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt
237	287	295	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
247	339	342	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0003.txt
230	370	368	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_TheIpswichJournal_0004.txt
223	351	349	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
334	537	539	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt
204	323	327	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt
206	298	315	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
293	444	447	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
200	351	346	I:\BL_TXTS\1800s\1806\03\1806.03.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt
220	307	318	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt
445	674	676	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
241	398	395	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt
205	319	316	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt
200	279	288	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
279	358	367	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
208	253	260	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0002.txt
374	534	537	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
291	462	458	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt
200	318	330	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt
406	577	566	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt
250	356	365	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheIpswichJournal_0001.txt
289	453	450	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheIpswichJournal_0003.txt
235	372	360	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheNewcastleCourantetc_0002.txt
213	331	332	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt
215	309	297	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
201	310	335	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
455	715	700	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
248	330	332	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
349	519	531	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
446	573	565	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
261	362	354	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
259	357	335	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
240	360	344	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt
239	402	402	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt
211	285	304	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
359	554	557	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt
289	454	461	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0001.txt
293	438	434	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
209	305	301	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt
321	450	454	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
268	374	388	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
263	379	373	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
219	304	291	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
289	430	458	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt
219	309	315	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0002.txt
204	283	289	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt
269	433	428	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
207	315	315	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
303	419	423	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
255	419	427	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt
209	281	288	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt
261	343	371	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
204	333	332	I:\BL_TXTS\1800s\1806\04\1806.04.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt
307	464	464	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
303	436	433	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
270	398	398	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
264	371	375	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
256	384	400	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt
209	366	376	I:\BL_TXTS\1800s\1806\05\1806.05.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheDerbyMercury_0004.txt
252	389	395	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt
245	349	365	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
300	449	443	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
327	489	496	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt
219	312	321	I:\BL_TXTS\1800s\1806\05\1806.05.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
387	555	565	I:\BL_TXTS\1800s\1806\05\1806.05.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
210	294	287	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
213	309	302	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
358	547	542	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt
224	315	327	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt
259	368	367	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
384	612	619	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
219	314	323	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt
251	312	301	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
253	383	404	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt
291	474	483	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt
201	338	351	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheDerbyMercury_0004.txt
234	346	327	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0002.txt
223	317	304	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
296	490	463	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
247	342	353	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
222	343	333	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
224	307	308	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
202	327	321	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0002.txt
207	314	304	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
289	435	449	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
506	728	713	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
244	347	345	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
220	300	302	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
221	311	318	I:\BL_TXTS\1800s\1806\05\1806.05.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt
222	323	306	I:\BL_TXTS\1800s\1806\05\1806.05.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
338	511	507	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt
232	323	327	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
375	564	549	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
264	391	392	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
259	394	409	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
226	315	322	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
205	270	273	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
230	363	372	I:\BL_TXTS\1800s\1806\06\1806.06.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt
216	359	363	I:\BL_TXTS\1800s\1806\06\1806.06.05_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
348	477	472	I:\BL_TXTS\1800s\1806\06\1806.06.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
212	299	299	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
236	344	328	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0001.txt
230	334	330	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
316	503	477	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
210	297	315	I:\BL_TXTS\1800s\1806\06\1806.06.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt
223	348	352	I:\BL_TXTS\1800s\1806\06\1806.06.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
247	391	388	I:\BL_TXTS\1800s\1806\06\1806.06.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
367	639	657	I:\BL_TXTS\1800s\1806\06\1806.06.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheDerbyMercury_0004.txt
317	537	513	I:\BL_TXTS\1800s\1806\06\1806.06.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt
372	538	535	I:\BL_TXTS\1800s\1806\06\1806.06.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
234	347	342	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0001.txt
297	389	390	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
237	324	329	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt
258	355	382	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
207	322	328	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
358	532	530	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
209	349	337	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt
215	320	318	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
414	672	651	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt
261	383	375	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt
206	323	315	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheNewcastleCourantetc_0002.txt
201	344	329	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt
301	444	429	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt
279	464	454	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt
271	479	485	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheDerbyMercury_0004.txt
378	593	602	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
216	263	264	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
