455	616	619	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0002.txt
228	257	261	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheHullPacketandHumberMercury_0003.txt
244	290	297	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheHullPacketandHumberMercury_0004.txt
661	857	860	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0003.txt
222	319	313	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt
213	328	332	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0004.txt
218	326	315	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheMorningChronicle_0004.txt
225	340	337	I:\BL_TXTS\1820s\1828\06\1828.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.02_CaledonianMercury_0001.txt
202	342	334	I:\BL_TXTS\1820s\1828\06\1828.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.05_CaledonianMercury_0001.txt
407	644	603	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheMorningChronicle_0004.txt
354	581	540	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt
301	478	472	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheHullPacketandHumberMercury_0002.txt
568	779	787	I:\BL_TXTS\1820s\1828\06\1828.06.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBelfastNews-Letter_0001.txt
529	894	905	I:\BL_TXTS\1820s\1828\06\1828.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.05_TheMorningChronicle_0004.txt
226	362	358	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_LiverpoolMercuryetc_0007.txt
335	458	474	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0003.txt
217	315	309	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0003.txt
566	847	849	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBelfastNews-Letter_0003.txt
859	1212	1241	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0003.txt
759	1069	1073	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0003.txt
273	455	458	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt
1767	2500	2441	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_S0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheMorningChronicle_0001.txt
318	516	492	I:\BL_TXTS\1820s\1828\06\1828.06.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheMorningChronicle_0001.txt
700	1094	1091	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheIpswichJournal_0001.txt
440	750	772	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheIpswichJournal_0003.txt
208	316	314	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheIpswichJournal_0004.txt
339	547	527	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheHullPacketandHumberMercury_0004.txt
585	954	966	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0006.txt
422	554	553	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0001.txt
1984	2615	2765	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.02_TheMorningChronicle_0003.txt
452	613	638	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheHullPacketandHumberMercury_0001.txt
437	539	559	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheHullPacketandHumberMercury_0003.txt
254	352	372	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0001.txt
402	613	621	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheMorningChronicle_0002.txt
846	1190	1181	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0001.txt
856	1378	1374	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0003.txt
329	526	518	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0004.txt
370	530	542	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheIpswichJournal_0004.txt
286	381	399	I:\BL_TXTS\1820s\1828\06\1828.06.15_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheMorningChronicle_0001.txt
204	268	283	I:\BL_TXTS\1820s\1828\06\1828.06.15_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_S0001.txt
297	411	430	I:\BL_TXTS\1820s\1828\06\1828.06.15_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheMorningChronicle_0002.txt
286	354	367	I:\BL_TXTS\1820s\1828\06\1828.06.15_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1828\06\1828.06.12_TheMorningChronicle_0003.txt
265	418	411	I:\BL_TXTS\1820s\1828\06\1828.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.02_CaledonianMercury_0001.txt
245	394	396	I:\BL_TXTS\1820s\1828\06\1828.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.12_CaledonianMercury_0001.txt
204	335	332	I:\BL_TXTS\1820s\1828\06\1828.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.12_TheMorningChronicle_0002.txt
343	483	485	I:\BL_TXTS\1820s\1828\06\1828.06.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.02_HampshireTelegraphandSussexChronicleetc_0001.txt
337	528	512	I:\BL_TXTS\1820s\1828\06\1828.06.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.09_HampshireTelegraphandSussexChronicleetc_0001.txt
202	326	329	I:\BL_TXTS\1820s\1828\06\1828.06.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.09_TheMorningChronicle_0001.txt
518	844	870	I:\BL_TXTS\1820s\1828\06\1828.06.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.12_TheMorningChronicle_0001.txt
238	388	404	I:\BL_TXTS\1820s\1828\06\1828.06.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheMorningChronicle_0001.txt
211	302	320	I:\BL_TXTS\1820s\1828\06\1828.06.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.16_HampshireTelegraphandSussexChronicleetc_0004.txt
266	429	447	I:\BL_TXTS\1820s\1828\06\1828.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.05_TheMorningChronicle_0004.txt
698	1157	1189	I:\BL_TXTS\1820s\1828\06\1828.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.09_TheMorningChronicle_0004.txt
349	575	580	I:\BL_TXTS\1820s\1828\06\1828.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.12_TheMorningChronicle_0004.txt
276	386	378	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0003.txt
277	382	388	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_CaledonianMercury_0004.txt
693	907	888	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBelfastNews-Letter_0003.txt
561	754	758	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0003.txt
621	883	853	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0003.txt
795	1101	1090	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0003.txt
343	446	453	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_S0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheMorningChronicle_0001.txt
2357	3275	3265	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_S0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheMorningChronicle_0002.txt
224	288	279	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_S0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.15_TheExaminer_0006.txt
347	513	473	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_S0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheMorningChronicle_0003.txt
1603	2385	2419	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheMorningChronicle_0001.txt
840	1223	1260	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_S0001.txt
381	610	609	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_S0002.txt
200	261	278	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheHullPacketandHumberMercury_0002.txt
202	277	275	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0002.txt
225	360	378	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheIpswichJournal_0004.txt
288	441	444	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt
385	572	566	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt
311	490	490	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt
200	312	315	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheMorningChronicle_0001.txt
785	1279	1292	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheMorningChronicle_0002.txt
241	348	370	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheMorningChronicle_0004.txt
581	886	902	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_S0001.txt
314	484	464	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheMorningChronicle_0002.txt
245	339	339	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheIpswichJournal_0004.txt
204	301	294	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt
387	530	501	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_S0001.txt
218	275	272	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheHullPacketandHumberMercury_0002.txt
451	579	579	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheHullPacketandHumberMercury_0002.txt
401	562	555	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheMorningChronicle_0003.txt
240	304	296	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0002.txt
214	349	347	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheHullPacketandHumberMercury_0004.txt
201	313	303	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheMorningChronicle_0003.txt
259	350	338	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0004.txt
238	373	356	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.16_TheMorningChronicle_0002.txt
306	501	492	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheAberdeenJournal_0001.txt
402	642	647	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheAberdeenJournal_0001.txt
433	686	692	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheAberdeenJournal_0002.txt
277	460	443	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheAberdeenJournal_0003.txt
222	329	319	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_CaledonianMercury_0004.txt
239	312	297	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0002.txt
314	475	448	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0001.txt
1481	2013	1976	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt
262	368	360	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0003.txt
214	351	338	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_S0002.txt
417	548	556	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0002.txt
406	509	503	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0003.txt
512	629	630	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt
509	617	635	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0002.txt
233	313	313	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0003.txt
229	330	326	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheIpswichJournal_0004.txt
549	797	754	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheMorningChronicle_0004.txt
336	421	399	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt
271	390	369	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0003.txt
212	315	314	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0001.txt
512	686	685	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt
478	663	652	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0003.txt
941	1265	1281	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0004.txt
328	540	548	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheMorningChronicle_0003.txt
214	345	350	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.12_TheMorningChronicle_0004.txt
357	504	491	I:\BL_TXTS\1820s\1828\06\1828.06.19_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheMorningChronicle_0003.txt
218	378	392	I:\BL_TXTS\1820s\1828\06\1828.06.19_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0001.txt
333	568	547	I:\BL_TXTS\1820s\1828\06\1828.06.19_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0002.txt
464	690	687	I:\BL_TXTS\1820s\1828\06\1828.06.19_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheHullPacketandHumberMercury_0004.txt
305	501	476	I:\BL_TXTS\1820s\1828\06\1828.06.19_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0004.txt
1151	1736	1670	I:\BL_TXTS\1820s\1828\06\1828.06.19_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheMorningChronicle_0003.txt
259	388	398	I:\BL_TXTS\1820s\1828\06\1828.06.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.12_TheMorningChronicle_0004.txt
248	439	441	I:\BL_TXTS\1820s\1828\06\1828.06.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.16_TheMorningChronicle_0001.txt
454	834	851	I:\BL_TXTS\1820s\1828\06\1828.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.09_TheMorningChronicle_0004.txt
473	822	827	I:\BL_TXTS\1820s\1828\06\1828.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.12_TheMorningChronicle_0004.txt
717	1186	1168	I:\BL_TXTS\1820s\1828\06\1828.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.16_TheMorningChronicle_0004.txt
230	357	380	I:\BL_TXTS\1820s\1828\06\1828.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_S0002.txt
200	279	275	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
273	452	465	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_LiverpoolMercuryetc_0004.txt
336	557	576	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0004.txt
254	400	409	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt
243	367	352	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_CaledonianMercury_0004.txt
235	304	294	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0002.txt
218	296	306	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheAberdeenJournal_0004.txt
379	488	498	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt
233	327	324	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.19_CaledonianMercury_0002.txt
226	335	325	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBelfastNews-Letter_0003.txt
518	704	717	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0003.txt
591	846	822	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0003.txt
217	323	321	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0003.txt
583	776	777	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0003.txt
300	499	496	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt
605	994	979	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt
557	833	813	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_CaledonianMercury_0004.txt
541	787	848	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.16_CaledonianMercury_0003.txt
263	437	439	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.09_TheMorningChronicle_0002.txt
235	393	390	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheMorningChronicle_0004.txt
