523	684	710	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.08_HampshireTelegraphandSussexChronicleetc_0002.txt
473	690	667	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBelfastNews-Letter_0001.txt
576	764	741	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0002.txt
221	323	323	I:\BL_TXTS\1830s\1830\11\1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
256	381	392	I:\BL_TXTS\1830s\1830\11\1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
259	403	395	I:\BL_TXTS\1830s\1830\11\1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
311	464	488	I:\BL_TXTS\1830s\1830\11\1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	271	283	I:\BL_TXTS\1830s\1830\11\1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0003.txt
206	278	274	I:\BL_TXTS\1830s\1830\11\1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0003.txt
249	407	399	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
309	544	545	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.04_NorthWalesChronicle_0001.txt
202	317	297	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
261	383	384	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0002.txt
248	398	385	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
312	504	478	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheIpswichJournal_0001.txt
301	491	469	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
224	357	336	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.07_TheExaminer_0004.txt
233	339	339	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0001.txt
285	411	407	I:\BL_TXTS\1830s\1830\11\1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	347	357	I:\BL_TXTS\1830s\1830\11\1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
331	525	525	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0001.txt
255	392	389	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
203	308	321	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0005.txt
252	338	328	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.07_TheExaminer_0010.txt
582	913	903	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0004.txt
230	352	352	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0005.txt
418	642	641	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0007.txt
668	932	931	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBelfastNews-Letter_0003.txt
625	902	902	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
735	997	997	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBelfastNews-Letter_0003.txt
456	606	605	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
538	787	788	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
654	869	871	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
410	568	568	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBelfastNews-Letter_0003.txt
539	842	822	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0004.txt
242	335	335	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
531	800	795	I:\BL_TXTS\1830s\1830\11\1830.11.13_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1830\11\1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
217	308	308	I:\BL_TXTS\1830s\1830\11\1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	335	345	I:\BL_TXTS\1830s\1830\11\1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
319	446	436	I:\BL_TXTS\1830s\1830\11\1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	300	317	I:\BL_TXTS\1830s\1830\11\1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
402	601	594	I:\BL_TXTS\1830s\1830\11\1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	323	330	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheIpswichJournal_0003.txt
213	348	346	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheIpswichJournal_0001.txt
300	456	430	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheIpswichJournal_0004.txt
392	580	569	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0002.txt
272	387	381	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0001.txt
253	353	360	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheIpswichJournal_0002.txt
218	305	311	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0003.txt
217	321	314	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0003.txt
226	333	327	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0001.txt
919	1362	1384	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0001.txt
1381	1814	1773	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
212	313	318	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_S0001.txt
246	329	345	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_S0002.txt
233	319	324	I:\BL_TXTS\1830s\1830\11\1830.11.14_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0004.txt
275	378	390	I:\BL_TXTS\1830s\1830\11\1830.11.14_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0004.txt
358	438	434	I:\BL_TXTS\1830s\1830\11\1830.11.14_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_Cobbett'sWeeklyPoliticalRegister_0027.txt
344	424	434	I:\BL_TXTS\1830s\1830\11\1830.11.14_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0002.txt
289	443	437	I:\BL_TXTS\1830s\1830\11\1830.11.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\11\1830.11.07_TheExaminer_0016.txt
217	294	302	I:\BL_TXTS\1830s\1830\11\1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	465	465	I:\BL_TXTS\1830s\1830\11\1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	360	357	I:\BL_TXTS\1830s\1830\11\1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
262	374	366	I:\BL_TXTS\1830s\1830\11\1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
797	1112	1057	I:\BL_TXTS\1830s\1830\11\1830.11.15_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0002.txt
227	343	338	I:\BL_TXTS\1830s\1830\11\1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	291	293	I:\BL_TXTS\1830s\1830\11\1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	409	404	I:\BL_TXTS\1830s\1830\11\1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
319	440	453	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
268	312	308	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
735	1018	1019	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBelfastNews-Letter_0003.txt
910	1244	1259	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
958	1264	1290	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBelfastNews-Letter_0003.txt
625	919	933	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0001.txt
552	757	774	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0003.txt
255	431	427	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBelfastNews-Letter_0004.txt
221	346	340	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBelfastNews-Letter_0004.txt
326	477	471	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_Cobbett'sWeeklyPoliticalRegister_0027.txt
490	723	711	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0002.txt
235	317	314	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.14_TheExaminer_0010.txt
787	1110	1139	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1400	1622	1605	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0001.txt
686	879	884	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0002.txt
1621	1900	1905	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0001.txt
677	903	907	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0002.txt
239	350	334	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0001.txt
428	530	515	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0002.txt
260	320	321	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0002.txt
293	389	385	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt
274	392	389	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0002.txt
208	337	344	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0002.txt
298	395	399	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0003.txt
360	499	504	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0004.txt
395	584	583	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
281	491	471	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0004.txt
960	1369	1368	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheHullPacketandHumberMercury_0001.txt
300	448	434	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
210	337	326	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
273	380	368	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
370	541	519	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
986	1276	1233	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheHullPacketandHumberMercury_0001.txt
216	287	274	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0003.txt
271	383	375	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0002.txt
387	615	584	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0001.txt
384	516	505	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt
966	1413	1403	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0004.txt
214	322	316	I:\BL_TXTS\1830s\1830\11\1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
648	1005	999	I:\BL_TXTS\1830s\1830\11\1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
671	998	1035	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
880	1262	1263	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0002.txt
219	352	345	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0003.txt
1584	2353	2358	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt
846	1180	1168	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0002.txt
521	788	788	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0003.txt
310	482	477	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0002.txt
332	478	500	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheHullPacketandHumberMercury_0001.txt
359	538	561	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
553	838	832	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0004.txt
407	541	549	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
315	462	465	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
409	523	528	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
488	602	597	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
349	529	510	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0004.txt
251	391	415	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt
480	831	813	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0004.txt
287	383	398	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt
468	704	710	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0001.txt
323	502	518	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0002.txt
397	558	572	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0002.txt
409	630	633	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0002.txt
229	418	418	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0002.txt
291	524	512	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0003.txt
549	686	674	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0004.txt
407	577	568	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0002.txt
215	317	315	I:\BL_TXTS\1830s\1830\11\1830.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	380	376	I:\BL_TXTS\1830s\1830\11\1830.11.18_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
278	448	447	I:\BL_TXTS\1830s\1830\11\1830.11.18_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheDerbyMercury_0004.txt
221	376	388	I:\BL_TXTS\1830s\1830\11\1830.11.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.04_NorthWalesChronicle_0003.txt
208	341	350	I:\BL_TXTS\1830s\1830\11\1830.11.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0003.txt
