218	350	351	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
553	877	880	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
486	702	700	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
200	356	341	I:\BL_TXTS\1810s\1813\04\1813.04.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0004.txt
241	372	368	I:\BL_TXTS\1810s\1813\04\1813.04.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.11_LiverpoolMercuryetc_0005.txt
218	318	316	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0001.txt
229	369	374	I:\BL_TXTS\1810s\1813\04\1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	423	412	I:\BL_TXTS\1810s\1813\04\1813.04.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
205	287	273	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt
206	252	255	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
274	436	442	I:\BL_TXTS\1810s\1813\04\1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	347	344	I:\BL_TXTS\1810s\1813\05\1813.05.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0004.txt
302	430	442	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
205	338	328	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	350	349	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	402	400	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	435	431	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	371	367	I:\BL_TXTS\1810s\1813\05\1813.05.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0004.txt
220	304	306	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt
443	635	645	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
216	296	314	I:\BL_TXTS\1810s\1813\06\1813.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt
210	366	365	I:\BL_TXTS\1810s\1813\06\1813.06.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0004.txt
227	391	394	I:\BL_TXTS\1810s\1813\06\1813.06.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt
318	452	454	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	369	373	I:\BL_TXTS\1810s\1813\06\1813.06.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
235	296	299	I:\BL_TXTS\1810s\1813\06\1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt
205	381	386	I:\BL_TXTS\1810s\1813\06\1813.06.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0001.txt
265	438	423	I:\BL_TXTS\1810s\1813\06\1813.06.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0001.txt
233	426	415	I:\BL_TXTS\1810s\1813\06\1813.06.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0004.txt
212	368	352	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	294	279	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
256	373	361	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
215	370	358	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0004.txt
315	449	437	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
274	418	417	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	470	477	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
547	848	858	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	303	298	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
200	267	258	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.11_LiverpoolMercuryetc_0005.txt
226	357	351	I:\BL_TXTS\1810s\1813\07\1813.07.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0002.txt
201	283	277	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt
442	681	699	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	447	439	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0004.txt
