316	470	463	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0001.txt
234	329	325	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt
207	288	294	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0001.txt
378	542	515	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt
243	381	366	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0003.txt
331	446	450	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt
461	686	666	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
592	829	795	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
372	532	532	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0003.txt
274	382	372	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
247	398	385	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt
454	682	663	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt
408	571	590	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0004.txt
688	1090	1088	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt
530	852	857	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt
724	1077	1094	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
257	432	436	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0002.txt
623	963	964	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
329	485	490	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt
356	486	489	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt
390	538	544	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
411	546	549	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
205	283	278	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
200	277	265	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
274	441	448	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt
237	357	361	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt
213	333	323	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt
213	378	372	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt
240	306	295	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt
243	315	335	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt
240	327	319	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt
209	287	288	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt
242	335	317	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
290	395	387	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0003.txt
619	888	872	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
469	685	673	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt
232	307	310	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
240	324	328	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
341	455	421	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0003.txt
220	299	299	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt
366	501	513	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt
363	499	501	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
389	500	499	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
243	332	344	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0003.txt
255	367	372	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt
204	304	307	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt
222	266	265	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt
262	331	359	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt
206	262	260	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt
290	461	458	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt
264	370	360	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0003.txt
263	361	354	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt
240	407	392	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
300	496	466	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
278	476	469	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt
235	366	375	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0001.txt
367	580	578	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt
223	380	383	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0003.txt
292	379	378	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0003.txt
223	314	315	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
212	275	285	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
255	429	423	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_TheDerbyMercury_0004.txt
629	984	987	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt
596	926	939	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt
768	1166	1178	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
727	1093	1099	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
225	360	360	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt
203	333	327	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
209	317	311	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
329	441	418	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0003.txt
283	394	395	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt
245	359	371	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt
315	411	423	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt
222	292	293	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
224	309	317	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
293	427	433	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt
209	295	286	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt
202	295	289	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt
215	254	248	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt
226	289	309	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt
261	387	412	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt
200	255	260	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
211	290	295	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0004.txt
258	412	405	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
533	782	764	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
413	613	618	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt
231	361	345	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.07_HampshireTelegraphandSussexChronicleetc_0004.txt
247	394	408	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_TheDerbyMercury_0004.txt
275	422	431	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0002.txt
205	274	270	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt
204	282	283	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
230	296	291	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
278	401	404	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt
208	331	328	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.07_HampshireTelegraphandSussexChronicleetc_0004.txt
332	536	550	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0002.txt
277	419	409	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0002.txt
342	487	487	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
247	348	348	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0003.txt
217	319	321	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt
262	366	361	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0004.txt
217	315	310	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt
238	326	316	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt
259	342	358	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt
233	311	303	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt
231	327	331	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt
216	274	273	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0004.txt
346	503	520	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt
275	339	338	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt
252	320	320	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0003.txt
207	279	278	I:\BL_TXTS\1800s\1806\07\1806.07.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0001.txt
235	362	342	I:\BL_TXTS\1800s\1806\07\1806.07.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt
222	296	292	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
217	274	274	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
896	1386	1379	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt
723	1154	1144	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt
819	1286	1280	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
976	1463	1438	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
207	268	271	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0001.txt
200	270	274	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt
223	309	293	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0003.txt
334	568	563	I:\BL_TXTS\1800s\1806\07\1806.07.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheNewcastleCourantetc_0003.txt
306	473	476	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0003.txt
279	432	407	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt
253	403	390	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt
289	455	443	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt
283	384	381	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
356	524	511	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_TheDerbyMercury_0004.txt
280	440	418	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_TheDerbyMercury_0001.txt
254	422	416	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_TheDerbyMercury_0004.txt
211	311	307	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt
253	386	376	I:\BL_TXTS\1800s\1806\07\1806.07.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt
250	384	382	I:\BL_TXTS\1800s\1806\07\1806.07.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
290	456	442	I:\BL_TXTS\1800s\1806\07\1806.07.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
248	377	371	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0003.txt
243	394	374	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt
235	363	351	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt
243	297	292	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt
207	252	273	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt
209	271	265	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt
207	277	279	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0004.txt
230	343	340	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt
233	360	364	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt
277	436	420	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt
247	440	434	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_TheDerbyMercury_0004.txt
260	412	396	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0001.txt
