374	482	484	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0002.txt
419	613	638	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0001.txt
225	306	302	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0003.txt
428	688	678	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt
394	585	587	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt
581	837	876	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
280	381	389	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0002.txt
554	845	849	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt
218	330	330	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt
385	622	641	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt
215	346	349	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
511	810	805	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt
223	334	336	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt
584	861	869	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
221	344	345	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.08_CaledonianMercury_0001.txt
239	393	408	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_CaledonianMercury_0001.txt
209	311	305	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.08_CaledonianMercury_0001.txt
213	349	334	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0001.txt
214	366	340	I:\BL_TXTS\1810s\1816\08\1816.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0001.txt
212	355	343	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0004.txt
214	306	305	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
292	411	402	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	455	448	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	351	353	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
363	509	515	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
448	607	597	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	323	320	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt
338	469	459	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0004.txt
451	599	613	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0004.txt
224	369	357	I:\BL_TXTS\1810s\1816\08\1816.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_CaledonianMercury_0001.txt
393	615	602	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt
392	547	549	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
753	1067	1061	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt
579	878	901	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
624	961	953	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt
206	396	387	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt
262	377	375	I:\BL_TXTS\1810s\1816\08\1816.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheMorningChronicle_0004.txt
320	483	495	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_TheMorningChronicle_0004.txt
201	278	278	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	279	283	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
327	438	441	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0004.txt
342	465	484	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0004.txt
296	404	398	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt
288	404	406	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt
235	366	380	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_TheMorningChronicle_0004.txt
346	602	597	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
353	468	475	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0002.txt
219	312	330	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0001.txt
286	414	423	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
247	347	342	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0002.txt
430	666	665	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt
547	779	777	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt
534	756	787	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
591	943	951	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt
250	346	346	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt
233	362	347	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
584	883	865	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt
262	410	419	I:\BL_TXTS\1810s\1816\09\1816.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.08_CaledonianMercury_0001.txt
217	364	363	I:\BL_TXTS\1810s\1816\09\1816.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0001.txt
266	461	457	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.10_TheAberdeenJournal_0001.txt
205	355	345	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheAberdeenJournal_0001.txt
269	430	432	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheAberdeenJournal_0004.txt
243	346	361	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_TheMorningChronicle_0004.txt
213	320	349	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.19_TheMorningChronicle_0004.txt
223	377	363	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0004.txt
265	418	437	I:\BL_TXTS\1810s\1816\09\1816.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0001.txt
283	402	403	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	359	362	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	363	354	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	282	283	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
238	323	325	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	399	385	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	515	517	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	364	346	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	419	420	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
277	395	396	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0004.txt
255	361	369	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0004.txt
227	331	351	I:\BL_TXTS\1810s\1816\09\1816.09.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_CaledonianMercury_0001.txt
281	444	458	I:\BL_TXTS\1810s\1816\09\1816.09.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0003.txt
202	266	265	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0002.txt
504	773	776	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt
231	345	349	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
682	949	949	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt
625	901	920	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
470	684	690	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt
202	297	306	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_TheMorningChronicle_0004.txt
328	484	487	I:\BL_TXTS\1810s\1816\09\1816.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0001.txt
283	433	442	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	365	369	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
367	532	516	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	310	314	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
414	615	624	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	430	426	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
372	486	481	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	364	348	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0004.txt
290	404	391	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0004.txt
205	298	291	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt
224	334	324	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt
250	379	395	I:\BL_TXTS\1810s\1816\09\1816.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_TheMorningChronicle_0004.txt
315	553	542	I:\BL_TXTS\1810s\1816\09\1816.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
252	381	381	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0002.txt
214	330	349	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0001.txt
438	693	696	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt
321	489	479	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt
483	741	766	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
361	555	561	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt
235	369	361	I:\BL_TXTS\1810s\1816\09\1816.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0001.txt
240	425	416	I:\BL_TXTS\1810s\1816\09\1816.09.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.10_TheAberdeenJournal_0001.txt
330	482	488	I:\BL_TXTS\1810s\1816\09\1816.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0001.txt
276	449	422	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
486	615	614	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
378	545	542	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	323	329	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	355	340	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0004.txt
263	386	375	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0004.txt
220	348	353	I:\BL_TXTS\1810s\1816\09\1816.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
230	346	354	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
389	612	608	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt
397	570	555	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt
354	551	560	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
404	621	619	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt
206	331	322	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
215	320	347	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.19_TheMorningChronicle_0004.txt
229	395	383	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0004.txt
204	311	314	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_TheMorningChronicle_0004.txt
384	573	567	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
323	413	410	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	268	270	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	306	309	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	301	293	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	470	469	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
