249	361	375	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
221	318	325	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0004.txt
369	568	575	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt
401	635	668	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0004.txt
250	381	383	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt
297	415	413	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
219	315	301	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt
239	353	354	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
237	332	342	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0002.txt
231	329	331	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_TheIpswichJournal_0001.txt
365	589	599	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt
202	319	317	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
204	322	312	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt
304	389	379	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0001.txt
207	263	277	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0003.txt
287	393	405	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt
250	319	330	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_CaledonianMercury_0001.txt
290	437	449	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
1423	1961	1981	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
702	1065	1032	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt
231	351	356	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0003.txt
263	409	398	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
288	506	493	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
265	420	427	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
222	385	390	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
327	561	544	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_TheAberdeenJournal_0001.txt
216	336	330	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
210	311	318	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
618	790	760	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
315	472	476	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt
370	491	503	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
210	338	343	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
208	317	337	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0004.txt
256	349	350	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
230	332	336	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt
224	259	260	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
218	315	319	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
203	302	305	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
203	323	315	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt
200	321	318	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_Jackson'sOxfordJournal_0003.txt
248	403	407	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0001.txt
385	625	630	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0004.txt
336	409	426	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt
219	336	351	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
297	440	453	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
205	293	292	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
342	405	405	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0001.txt
245	354	368	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt
331	467	471	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
512	689	670	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
1555	2109	2140	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
213	254	264	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
845	1249	1228	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt
571	927	939	I:\BL_TXTS\1800s\1800\05\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
210	354	350	I:\BL_TXTS\1800s\1800\05\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
234	349	357	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_TheAberdeenJournal_0001.txt
382	558	548	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_TheAberdeenJournal_0001.txt
432	628	639	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_TheAberdeenJournal_0001.txt
208	301	309	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
257	396	392	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0004.txt
218	367	367	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_TheAberdeenJournal_0004.txt
256	337	337	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0001.txt
242	378	377	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt
211	312	298	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0002.txt
266	373	377	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt
304	434	446	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt
227	301	297	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt
212	314	308	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
204	305	325	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
416	626	630	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt
274	350	358	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
263	384	371	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
312	466	460	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0004.txt
402	602	612	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
211	340	323	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
269	435	429	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0001.txt
206	337	349	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.08_Jackson'sOxfordJournal_0001.txt
246	423	427	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0001.txt
211	314	305	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt
293	382	400	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0002.txt
209	309	313	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_Jackson'sOxfordJournal_0001.txt
449	577	605	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt
334	422	436	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt
326	464	463	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
283	364	360	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
255	372	382	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
295	373	358	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0001.txt
200	294	312	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt
216	326	315	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0002.txt
203	342	342	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt
247	374	383	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
254	409	402	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
446	629	649	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
292	404	417	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
269	446	443	I:\BL_TXTS\1800s\1800\05\1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
249	410	412	I:\BL_TXTS\1800s\1800\05\1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
233	385	374	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_TheAberdeenJournal_0001.txt
253	400	383	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_TheAberdeenJournal_0001.txt
404	626	598	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
506	688	654	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
215	349	349	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.08_Jackson'sOxfordJournal_0001.txt
233	359	360	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0002.txt
273	338	352	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt
244	284	301	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt
214	264	276	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt
497	735	755	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
572	782	781	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
371	521	539	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
297	417	434	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
277	390	392	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt
240	321	313	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt
261	418	439	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
270	444	447	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0004.txt
204	304	301	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0001.txt
373	594	591	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0004.txt
300	483	476	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt
276	387	382	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt
205	288	292	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0004.txt
285	356	370	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt
212	250	255	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt
342	458	477	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt
234	307	317	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_CaledonianMercury_0001.txt
209	311	330	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
204	297	298	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt
351	496	492	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
216	346	360	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt
260	381	391	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
253	374	387	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
239	335	348	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt
232	317	332	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
247	408	413	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
319	510	512	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
313	507	507	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
242	341	340	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0004.txt
296	382	387	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
206	360	368	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0004.txt
250	438	443	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0004.txt
217	386	394	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0001.txt
228	313	311	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt
204	304	309	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt
397	560	568	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
238	344	339	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt
772	1018	1008	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
225	313	316	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt
815	1109	1125	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
