487	605	608	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	340	340	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0004.txt
541	836	847	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt
262	426	430	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0004.txt
463	754	753	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_Jackson'sOxfordJournal_0004.txt
219	390	395	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
375	574	566	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
221	331	328	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
468	666	666	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
316	545	565	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
211	307	305	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
687	1035	1028	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
355	514	511	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
425	587	587	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
515	770	788	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
247	329	330	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
449	619	625	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
538	726	725	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	472	464	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
299	398	401	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
498	710	732	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	341	337	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	434	432	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
345	505	533	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
282	410	425	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	461	449	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0004.txt
320	507	486	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_Jackson'sOxfordJournal_0004.txt
241	389	402	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
231	304	304	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
216	330	328	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0002.txt
383	605	605	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
274	345	352	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
351	468	476	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
320	485	490	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
229	420	421	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
464	779	770	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
254	386	385	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
347	527	523	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
310	518	529	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
219	294	289	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
264	421	413	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
330	443	438	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	358	362	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
271	446	458	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
305	443	445	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	452	441	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	288	286	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
347	435	421	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
242	327	325	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_CaledonianMercury_0003.txt
255	371	372	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0003.txt
225	342	331	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	331	318	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0004.txt
204	335	345	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
200	278	279	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	355	356	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0002.txt
307	480	480	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
227	325	326	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
288	390	394	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
272	400	405	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
493	868	880	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
207	328	328	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0002.txt
671	1082	1081	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
338	493	492	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
482	698	703	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
790	1293	1312	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
345	496	524	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	356	361	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
438	575	569	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
373	599	630	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
302	399	399	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
685	915	915	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
740	951	1000	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	374	355	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0002.txt
226	312	302	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
202	312	318	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	452	452	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt
234	359	361	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_Jackson'sOxfordJournal_0004.txt
244	376	374	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
209	289	295	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	385	387	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
456	775	775	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
740	1219	1206	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
294	443	442	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
337	499	507	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
569	881	902	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
231	384	389	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt
265	306	304	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	314	309	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	314	312	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
256	347	354	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
268	365	369	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0003.txt
218	376	366	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0004.txt
222	362	356	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt
315	468	471	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
301	363	375	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	314	322	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	294	304	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
266	359	370	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
483	759	760	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt
245	417	417	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0004.txt
292	473	461	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
252	449	443	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
242	401	389	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
211	346	337	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
297	448	439	I:\BL_TXTS\1810s\1817\03\1817.03.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.16_CaledonianMercury_0003.txt
260	302	302	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	319	319	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
518	683	700	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	350	354	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	327	327	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
342	446	448	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
238	361	379	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_CaledonianMercury_0003.txt
350	468	470	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0003.txt
214	272	294	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0008.txt
366	655	657	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
565	943	940	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
280	430	433	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
281	404	411	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
496	819	844	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
253	392	382	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	333	319	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
360	577	555	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
374	614	589	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
347	524	537	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0002.txt
233	360	363	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
319	515	504	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_Jackson'sOxfordJournal_0002.txt
237	357	362	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	377	365	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_Jackson'sOxfordJournal_0002.txt
