223	376	384	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0003.txt
206	353	352	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0003.txt
336	522	525	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt
434	673	673	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt
462	689	693	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt
245	417	400	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheLeedsMercury_0004.txt
444	730	716	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
357	627	600	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
508	900	896	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
374	641	602	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt
264	424	412	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt
307	493	475	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheNewcastleCourantetc_0003.txt
281	463	447	I:\BL_TXTS\1820s\1824\09\1824.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0001.txt
228	319	312	I:\BL_TXTS\1820s\1824\09\1824.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0003.txt
274	375	386	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt
204	298	288	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
243	340	338	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.19_TheDerbyMercury_0001.txt
380	554	559	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
261	418	420	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt
317	482	479	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt
310	485	484	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
205	321	327	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0002.txt
227	369	366	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
226	358	361	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.07_LiverpoolMercuryetc_0007.txt
220	370	372	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0003.txt
249	418	420	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0003.txt
231	395	382	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0003.txt
379	572	579	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt
417	664	659	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt
472	689	677	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt
272	339	378	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_Cobbett'sWeeklyPoliticalRegister_0029.txt
323	405	407	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt
416	490	480	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt
411	491	499	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_Cobbett'sWeeklyPoliticalRegister_0029.txt
424	519	506	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0029.txt
365	618	606	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheLeedsMercury_0004.txt
394	696	682	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
463	760	754	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
401	675	668	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
232	362	373	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
393	667	662	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt
325	497	489	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt
330	530	515	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt
424	667	650	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheNewcastleCourantetc_0003.txt
227	357	353	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheNewcastleCourantetc_0003.txt
317	486	487	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0001.txt
286	402	421	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0001.txt
204	290	302	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0001.txt
248	372	391	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheBristolMercury_0003.txt
407	635	641	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt
202	320	322	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt
482	706	699	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
259	422	418	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0002.txt
237	375	390	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.13_CaledonianMercury_0002.txt
247	314	321	I:\BL_TXTS\1820s\1824\10\1824.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0002.txt
200	302	257	I:\BL_TXTS\1820s\1824\10\1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt
201	302	269	I:\BL_TXTS\1820s\1824\10\1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_Cobbett'sWeeklyPoliticalRegister_0029.txt
271	478	481	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
348	589	578	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
301	535	526	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
290	516	497	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt
254	367	357	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0003.txt
208	344	325	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0004.txt
272	375	382	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt
232	339	328	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
241	329	320	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
285	436	429	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt
262	394	387	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
243	361	369	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt
267	389	401	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt
297	423	434	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt
209	370	355	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheLeedsMercury_0004.txt
309	516	499	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
325	560	539	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
314	538	518	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
267	477	444	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt
209	277	273	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt
217	326	339	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt
254	364	364	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.19_TheDerbyMercury_0001.txt
291	416	413	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
261	401	404	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt
303	478	479	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
264	418	420	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.07_LiverpoolMercuryetc_0007.txt
215	347	350	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0003.txt
245	377	380	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt
279	450	444	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt
349	537	530	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt
327	554	543	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheLeedsMercury_0004.txt
459	764	752	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
478	778	758	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
385	666	648	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
212	316	317	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
369	619	599	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt
271	404	396	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0001.txt
251	433	417	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0004.txt
233	395	393	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0004.txt
260	456	446	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.17_CaledonianMercury_0004.txt
255	426	417	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0004.txt
236	425	408	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0004.txt
217	316	339	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_TheBristolMercury_0003.txt
207	317	328	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheBristolMercury_0003.txt
219	313	316	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.19_TheDerbyMercury_0001.txt
225	306	308	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
243	407	391	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt
290	460	451	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
210	379	359	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0003.txt
283	443	440	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt
338	526	529	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt
439	646	643	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt
203	286	264	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt
232	327	284	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt
228	328	297	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_Cobbett'sWeeklyPoliticalRegister_0029.txt
231	332	290	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0029.txt
272	478	456	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
248	435	410	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
279	490	462	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
308	533	509	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt
457	681	659	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt
429	676	665	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt
395	609	606	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheNewcastleCourantetc_0003.txt
267	407	398	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheNewcastleCourantetc_0003.txt
238	384	387	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheNewcastleCourantetc_0003.txt
272	398	399	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0001.txt
320	474	490	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0001.txt
237	368	376	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.17_CaledonianMercury_0001.txt
219	342	354	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0001.txt
345	575	571	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt
238	393	378	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt
580	905	895	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
210	316	321	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0002.txt
218	335	345	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	358	362	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	342	353	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.07_LiverpoolMercuryetc_0007.txt
236	372	385	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0003.txt
311	529	539	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0003.txt
256	415	422	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0003.txt
361	538	549	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt
422	629	639	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt
559	764	764	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt
225	318	290	I:\BL_TXTS\1820s\1824\10\1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt
215	298	263	I:\BL_TXTS\1820s\1824\10\1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt
214	294	260	I:\BL_TXTS\1820s\1824\10\1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0029.txt
231	400	385	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheLeedsMercury_0004.txt
318	559	572	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
294	518	493	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
