230	353	361	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0004.txt
223	341	357	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_CaledonianMercury_0002.txt
347	490	471	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt
672	943	925	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt
301	445	421	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt
328	490	492	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0001.txt
441	647	631	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0001.txt
595	885	863	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_CaledonianMercury_0001.txt
1139	1683	1599	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.30_MorningChronicle_0001.txt
1308	1953	1879	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.30_MorningChronicle_0002.txt
437	594	596	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0003.txt
346	526	523	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0002.txt
514	743	736	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0003.txt
217	351	337	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.30_MorningChronicle_0003.txt
286	447	454	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt
342	469	469	I:\BL_TXTS\1800s\1801\11\1801.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt
242	378	374	I:\BL_TXTS\1800s\1801\11\1801.11.02_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.05_MorningChronicle_0001.txt
265	439	432	I:\BL_TXTS\1800s\1801\11\1801.11.02_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0001.txt
225	368	365	I:\BL_TXTS\1800s\1801\11\1801.11.02_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.30_MorningChronicle_0001.txt
245	381	364	I:\BL_TXTS\1800s\1801\11\1801.11.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.30_MorningChronicle_0001.txt
221	333	325	I:\BL_TXTS\1800s\1801\11\1801.11.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0003.txt
223	367	362	I:\BL_TXTS\1800s\1801\11\1801.11.03_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0001.txt
257	423	425	I:\BL_TXTS\1800s\1801\11\1801.11.03_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0001.txt
225	382	386	I:\BL_TXTS\1800s\1801\11\1801.11.03_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0001.txt
289	504	500	I:\BL_TXTS\1800s\1801\11\1801.11.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt
636	1094	1086	I:\BL_TXTS\1800s\1801\11\1801.11.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0004.txt
221	368	367	I:\BL_TXTS\1800s\1801\11\1801.11.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0002.txt
217	357	362	I:\BL_TXTS\1800s\1801\11\1801.11.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.30_MorningChronicle_0001.txt
226	346	359	I:\BL_TXTS\1800s\1801\11\1801.11.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0003.txt
246	438	415	I:\BL_TXTS\1800s\1801\11\1801.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_CaledonianMercury_0001.txt
368	530	518	I:\BL_TXTS\1800s\1801\11\1801.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
202	258	251	I:\BL_TXTS\1800s\1801\11\1801.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt
230	336	324	I:\BL_TXTS\1800s\1801\11\1801.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt
565	688	698	I:\BL_TXTS\1800s\1801\11\1801.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_CaledonianMercury_0001.txt
264	411	411	I:\BL_TXTS\1800s\1801\11\1801.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt
387	548	571	I:\BL_TXTS\1800s\1801\11\1801.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0001.txt
640	875	869	I:\BL_TXTS\1800s\1801\11\1801.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0001.txt
471	680	676	I:\BL_TXTS\1800s\1801\11\1801.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_CaledonianMercury_0001.txt
1866	2773	2648	I:\BL_TXTS\1800s\1801\11\1801.11.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0002.txt
360	559	562	I:\BL_TXTS\1800s\1801\11\1801.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt
365	518	525	I:\BL_TXTS\1800s\1801\11\1801.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt
244	322	330	I:\BL_TXTS\1800s\1801\11\1801.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0001.txt
248	410	410	I:\BL_TXTS\1800s\1801\11\1801.11.05_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0001.txt
278	444	438	I:\BL_TXTS\1800s\1801\11\1801.11.05_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0001.txt
442	660	661	I:\BL_TXTS\1800s\1801\11\1801.11.05_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt
253	422	422	I:\BL_TXTS\1800s\1801\11\1801.11.05_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt
246	405	401	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt
346	590	581	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0001.txt
436	699	694	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0001.txt
484	755	782	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt
242	393	379	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0003.txt
288	427	427	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0003.txt
242	270	265	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0001.txt
295	443	479	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0003.txt
237	331	326	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
294	457	459	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt
205	332	322	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0003.txt
259	391	388	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0002.txt
464	660	651	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0003.txt
441	658	639	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.30_MorningChronicle_0001.txt
204	339	329	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0002.txt
436	600	604	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0003.txt
364	593	591	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0002.txt
316	502	517	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0003.txt
241	358	374	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0002.txt
799	1258	1267	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0003.txt
326	467	466	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0002.txt
488	787	775	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt
976	1495	1482	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0001.txt
409	655	679	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0003.txt
1366	2009	2080	I:\BL_TXTS\1800s\1801\11\1801.11.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt
225	365	375	I:\BL_TXTS\1800s\1801\11\1801.11.06_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_MorningChronicle_0001.txt
259	425	422	I:\BL_TXTS\1800s\1801\11\1801.11.06_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0001.txt
255	433	434	I:\BL_TXTS\1800s\1801\11\1801.11.06_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt
382	585	580	I:\BL_TXTS\1800s\1801\11\1801.11.06_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.30_MorningChronicle_0001.txt
208	348	350	I:\BL_TXTS\1800s\1801\11\1801.11.06_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0001.txt
316	572	577	I:\BL_TXTS\1800s\1801\11\1801.11.06_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_MorningChronicle_0001.txt
568	934	941	I:\BL_TXTS\1800s\1801\11\1801.11.06_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.13_MorningChronicle_0002.txt
207	329	332	I:\BL_TXTS\1800s\1801\11\1801.11.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt
226	361	363	I:\BL_TXTS\1800s\1801\11\1801.11.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt
261	396	403	I:\BL_TXTS\1800s\1801\11\1801.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_CaledonianMercury_0001.txt
205	327	332	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
400	642	644	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0002.txt
472	682	704	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0002.txt
550	907	931	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0003.txt
203	322	328	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt
523	818	803	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0001.txt
267	412	406	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0002.txt
966	1486	1454	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0003.txt
661	841	835	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt
699	1020	1002	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0003.txt
284	382	386	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0001.txt
412	576	589	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0003.txt
409	583	562	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0002.txt
693	888	871	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0003.txt
223	351	347	I:\BL_TXTS\1800s\1801\11\1801.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0001.txt
321	568	569	I:\BL_TXTS\1800s\1801\11\1801.11.07_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.03_MorningChronicle_0002.txt
236	336	344	I:\BL_TXTS\1800s\1801\11\1801.11.07_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
232	355	356	I:\BL_TXTS\1800s\1801\11\1801.11.07_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt
289	460	455	I:\BL_TXTS\1800s\1801\11\1801.11.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0004.txt
205	363	355	I:\BL_TXTS\1800s\1801\11\1801.11.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_TheIpswichJournal_0004.txt
386	553	564	I:\BL_TXTS\1800s\1801\11\1801.11.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0001.txt
308	464	466	I:\BL_TXTS\1800s\1801\11\1801.11.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0001.txt
636	950	963	I:\BL_TXTS\1800s\1801\11\1801.11.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0003.txt
284	452	448	I:\BL_TXTS\1800s\1801\11\1801.11.07_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_TheIpswichJournal_0003.txt
238	370	378	I:\BL_TXTS\1800s\1801\11\1801.11.07_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_TheIpswichJournal_0003.txt
207	329	332	I:\BL_TXTS\1800s\1801\11\1801.11.07_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0003.txt
590	889	894	I:\BL_TXTS\1800s\1801\11\1801.11.07_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0001.txt
568	901	869	I:\BL_TXTS\1800s\1801\11\1801.11.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_CaledonianMercury_0001.txt
203	340	336	I:\BL_TXTS\1800s\1801\11\1801.11.09_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.09_MorningChronicle_0001.txt
201	354	354	I:\BL_TXTS\1800s\1801\11\1801.11.09_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0001.txt
365	595	609	I:\BL_TXTS\1800s\1801\11\1801.11.09_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt
218	350	359	I:\BL_TXTS\1800s\1801\11\1801.11.09_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt
222	355	359	I:\BL_TXTS\1800s\1801\11\1801.11.09_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt
204	348	365	I:\BL_TXTS\1800s\1801\11\1801.11.10_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
206	335	337	I:\BL_TXTS\1800s\1801\11\1801.11.10_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt
231	397	403	I:\BL_TXTS\1800s\1801\11\1801.11.11_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0004.txt
237	404	388	I:\BL_TXTS\1800s\1801\11\1801.11.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0001.txt
236	375	378	I:\BL_TXTS\1800s\1801\11\1801.11.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
236	335	314	I:\BL_TXTS\1800s\1801\11\1801.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt
389	569	543	I:\BL_TXTS\1800s\1801\11\1801.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt
290	493	488	I:\BL_TXTS\1800s\1801\11\1801.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0001.txt
332	525	525	I:\BL_TXTS\1800s\1801\11\1801.11.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt
310	503	502	I:\BL_TXTS\1800s\1801\11\1801.11.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.13_MorningChronicle_0004.txt
249	383	385	I:\BL_TXTS\1800s\1801\11\1801.11.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0001.txt
200	324	311	I:\BL_TXTS\1800s\1801\11\1801.11.12_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt
219	338	348	I:\BL_TXTS\1800s\1801\11\1801.11.12_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt
224	367	375	I:\BL_TXTS\1800s\1801\11\1801.11.12_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt
209	357	333	I:\BL_TXTS\1800s\1801\11\1801.11.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt
436	721	698	I:\BL_TXTS\1800s\1801\11\1801.11.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0001.txt
247	420	409	I:\BL_TXTS\1800s\1801\11\1801.11.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0001.txt
510	818	809	I:\BL_TXTS\1800s\1801\11\1801.11.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt
248	405	400	I:\BL_TXTS\1800s\1801\11\1801.11.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt
456	739	743	I:\BL_TXTS\1800s\1801\11\1801.11.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt
214	338	325	I:\BL_TXTS\1800s\1801\11\1801.11.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0004.txt
298	440	444	I:\BL_TXTS\1800s\1801\11\1801.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_CaledonianMercury_0001.txt
296	442	447	I:\BL_TXTS\1800s\1801\11\1801.11.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
243	368	369	I:\BL_TXTS\1800s\1801\11\1801.11.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt
212	328	339	I:\BL_TXTS\1800s\1801\11\1801.11.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt
279	368	363	I:\BL_TXTS\1800s\1801\11\1801.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
202	286	290	I:\BL_TXTS\1800s\1801\11\1801.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.13_TheHullPacket_0004.txt
312	507	504	I:\BL_TXTS\1800s\1801\11\1801.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0002.txt
252	386	385	I:\BL_TXTS\1800s\1801\11\1801.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0001.txt
686	988	1027	I:\BL_TXTS\1800s\1801\11\1801.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0003.txt
200	319	316	I:\BL_TXTS\1800s\1801\11\1801.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
234	318	326	I:\BL_TXTS\1800s\1801\11\1801.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt
272	391	386	I:\BL_TXTS\1800s\1801\11\1801.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0002.txt
