222	318	319	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt
221	305	319	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt
227	338	347	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
210	342	342	I:\BL_TXTS\1800s\1804\01\1804.01.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt
206	321	313	I:\BL_TXTS\1800s\1804\01\1804.01.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt
271	433	411	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
758	1186	1170	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
367	587	576	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
311	501	478	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
342	537	554	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
319	530	547	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
218	300	319	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
214	332	344	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt
526	793	810	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
208	325	317	I:\BL_TXTS\1800s\1804\01\1804.01.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheMorningChronicle_0004.txt
200	311	315	I:\BL_TXTS\1800s\1804\01\1804.01.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0001.txt
250	398	391	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
377	595	595	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
477	768	781	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
279	446	450	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
343	511	529	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
394	601	604	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
394	586	587	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
359	571	583	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt
603	852	872	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
234	403	366	I:\BL_TXTS\1800s\1804\01\1804.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
232	393	378	I:\BL_TXTS\1800s\1804\01\1804.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
200	292	310	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
470	704	717	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
357	488	489	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
596	861	911	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
574	855	872	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
210	339	327	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
234	382	376	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
246	393	366	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
374	606	575	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
299	505	495	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
342	521	524	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
548	793	804	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
228	348	335	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0004.txt
230	371	366	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0001.txt
451	689	708	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
281	471	481	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
203	334	328	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
581	861	865	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
339	556	562	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
247	374	370	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
205	314	322	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
398	597	604	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
344	479	505	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
214	335	325	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
311	534	542	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
277	442	455	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
254	405	394	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
617	940	943	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
289	448	448	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
564	857	889	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
247	377	370	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0004.txt
305	457	494	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0001.txt
248	383	386	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0001.txt
223	347	353	I:\BL_TXTS\1800s\1804\02\1804.02.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
333	564	566	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
367	590	608	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
201	339	333	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
286	482	480	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
254	402	394	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0004.txt
251	403	408	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0001.txt
225	369	368	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0004.txt
224	371	369	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheMorningChronicle_0004.txt
270	436	428	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
389	627	612	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
329	515	545	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
356	579	564	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
433	666	661	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
467	761	757	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
266	456	443	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt
380	587	610	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
253	401	395	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0004.txt
205	293	311	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0001.txt
240	351	354	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0001.txt
251	394	409	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
403	667	664	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
327	493	520	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
217	345	348	I:\BL_TXTS\1800s\1804\03\1804.03.13_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
299	420	441	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
226	336	342	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
388	595	594	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
607	970	1014	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
266	433	440	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
281	476	466	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
244	344	369	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
223	383	385	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
343	514	526	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
425	646	635	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
302	460	455	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
516	745	763	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
541	808	841	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
249	410	406	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt
427	597	632	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
216	337	330	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0003.txt
213	290	308	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt
234	370	366	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
207	340	343	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
275	470	484	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0003.txt
257	388	383	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
394	586	579	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
539	724	744	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
237	390	388	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
318	453	471	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt
317	515	516	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
299	457	464	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
242	353	363	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
241	428	427	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
468	663	665	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
523	826	837	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
242	372	378	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
263	416	412	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt
406	589	615	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
435	579	598	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
270	416	418	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
272	405	414	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt
235	318	335	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt
527	757	739	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt
267	424	417	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
482	738	741	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
484	764	804	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
245	397	401	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
351	531	526	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt
221	339	331	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
281	402	406	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
337	501	522	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
223	328	327	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
277	424	427	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
206	325	309	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0003.txt
296	472	447	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
449	665	676	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
335	472	476	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt
298	412	411	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0003.txt
206	289	313	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt
248	478	476	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0002.txt
200	381	364	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0004.txt
306	447	455	I:\BL_TXTS\1800s\1804\04\1804.04.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt
