222	292	301	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt
659	925	916	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0003.txt
410	579	583	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0001.txt
500	647	658	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0003.txt
556	722	750	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt
540	710	719	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0003.txt
402	601	586	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt
306	486	485	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0004.txt
259	409	405	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt
1323	1763	1761	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.29_TheMorningChronicle_0002.txt
488	755	738	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.29_TheMorningChronicle_0003.txt
323	555	552	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheMorningChronicle_0001.txt
266	440	441	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheMorningChronicle_0004.txt
270	432	428	I:\BL_TXTS\1820s\1825\05\1825.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0003.txt
290	489	469	I:\BL_TXTS\1820s\1825\05\1825.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0001.txt
201	300	283	I:\BL_TXTS\1820s\1825\05\1825.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt
246	387	384	I:\BL_TXTS\1820s\1825\05\1825.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0001.txt
242	380	383	I:\BL_TXTS\1820s\1825\05\1825.05.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0001.txt
331	533	534	I:\BL_TXTS\1820s\1825\05\1825.05.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheMorningChronicle_0001.txt
259	413	415	I:\BL_TXTS\1820s\1825\05\1825.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
397	572	583	I:\BL_TXTS\1820s\1825\05\1825.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
250	418	420	I:\BL_TXTS\1820s\1825\05\1825.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	339	359	I:\BL_TXTS\1820s\1825\05\1825.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0002.txt
371	513	533	I:\BL_TXTS\1820s\1825\05\1825.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_CaledonianMercury_0002.txt
264	331	344	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0001.txt
734	948	934	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0001.txt
350	454	489	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt
632	939	921	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt
428	641	647	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt
944	1298	1270	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt
804	1103	1087	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt
889	1180	1147	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt
557	826	808	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0005.txt
205	303	320	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0005.txt
303	486	482	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0007.txt
239	403	405	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0007.txt
261	429	407	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt
271	422	418	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0007.txt
200	353	354	I:\BL_TXTS\1820s\1825\05\1825.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheMorningChronicle_0001.txt
211	328	325	I:\BL_TXTS\1820s\1825\05\1825.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_CaledonianMercury_0001.txt
237	362	373	I:\BL_TXTS\1820s\1825\05\1825.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0004.txt
252	360	359	I:\BL_TXTS\1820s\1825\05\1825.05.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_CaledonianMercury_0003.txt
493	603	600	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt
503	617	586	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030.txt
428	532	545	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt
252	425	423	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0004.txt
432	696	689	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0001.txt
434	621	623	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0003.txt
349	469	479	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0001.txt
327	522	518	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0004.txt
1065	1442	1440	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt
312	420	427	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0003.txt
456	629	627	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0001.txt
941	1261	1335	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0003.txt
266	430	432	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt
679	1018	1045	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0003.txt
282	344	354	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheMorningChronicle_0004.txt
210	320	314	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheMorningChronicle_0003.txt
238	403	394	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheMorningChronicle_0004.txt
258	401	388	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt
207	307	312	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt
224	391	384	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0001.txt
318	554	550	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0003.txt
370	642	642	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0001.txt
317	556	571	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0003.txt
895	1545	1526	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt
661	1094	1094	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt
239	333	345	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_CaledonianMercury_0004.txt
373	604	597	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt
231	310	312	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0003.txt
268	395	389	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0003.txt
639	976	989	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt
307	509	510	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0004.txt
319	537	526	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt
451	768	757	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0004.txt
245	364	374	I:\BL_TXTS\1820s\1825\05\1825.05.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0003.txt
357	481	476	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0001.txt
516	709	699	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0002.txt
203	339	328	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0001.txt
222	376	360	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheMorningChronicle_0001.txt
308	472	477	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0002.txt
311	423	426	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0002.txt
296	415	410	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0003.txt
273	436	433	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt
327	527	530	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt
258	395	411	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt
321	469	467	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt
260	437	429	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheMorningChronicle_0004.txt
441	701	695	I:\BL_TXTS\1820s\1825\05\1825.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.05_TheMorningChronicle_0004.txt
286	478	466	I:\BL_TXTS\1820s\1825\05\1825.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.14_TheMorningChronicle_0004.txt
205	359	358	I:\BL_TXTS\1820s\1825\05\1825.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0004.txt
298	490	491	I:\BL_TXTS\1820s\1825\05\1825.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0004.txt
275	331	315	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt
226	272	268	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt
422	570	579	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0001.txt
264	409	388	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
515	729	704	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0001.txt
368	493	512	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt
268	366	383	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt
276	368	354	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0003.txt
571	847	851	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt
507	779	798	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0004.txt
416	618	613	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt
368	476	493	I:\BL_TXTS\1820s\1825\05\1825.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0003.txt
420	610	607	I:\BL_TXTS\1820s\1825\05\1825.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0001.txt
291	408	425	I:\BL_TXTS\1820s\1825\05\1825.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0001.txt
202	294	290	I:\BL_TXTS\1820s\1825\05\1825.05.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0001.txt
593	729	710	I:\BL_TXTS\1820s\1825\05\1825.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheMorningChronicle_0004.txt
267	458	450	I:\BL_TXTS\1820s\1825\05\1825.05.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheMorningChronicle_0004.txt
213	274	279	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_CaledonianMercury_0003.txt
415	493	508	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt
293	478	477	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt
588	817	829	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt
383	586	585	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt
913	1242	1212	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt
748	997	981	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt
986	1337	1324	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt
638	968	943	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0005.txt
474	635	617	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0001.txt
357	505	506	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0005.txt
241	403	408	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0007.txt
263	440	441	I:\BL_TXTS\1820s\1825\05\1825.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_CaledonianMercury_0004.txt
220	335	324	I:\BL_TXTS\1820s\1825\05\1825.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_CaledonianMercury_0004.txt
215	292	282	I:\BL_TXTS\1820s\1825\05\1825.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt
246	394	415	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1820s\1825\04\1825.04.28_TheMorningChronicle_0003.txt
358	456	429	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt
202	258	237	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030.txt
222	309	300	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
337	431	416	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt
203	315	322	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0004.txt
420	587	585	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0001.txt
421	698	702	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt
206	306	305	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0001.txt
342	536	531	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0001.txt
284	415	439	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0003.txt
209	361	365	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt
239	376	370	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0001.txt
517	749	739	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt
330	487	482	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt
306	437	444	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt
208	302	301	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0002.txt
279	402	398	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0003.txt
688	1052	1066	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0003.txt
334	502	511	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0003.txt
383	570	569	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt
