292	469	469	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
376	560	557	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
351	550	546	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
292	488	503	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
294	446	449	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0001.txt
374	580	575	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt
398	610	622	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
292	494	503	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt
284	527	525	I:\BL_TXTS\1820s\1820\11\1820.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt
323	580	584	I:\BL_TXTS\1820s\1820\11\1820.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
370	674	640	I:\BL_TXTS\1820s\1820\11\1820.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
209	272	265	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
286	450	473	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
258	438	436	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
227	344	337	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt
232	372	370	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt
245	399	404	I:\BL_TXTS\1820s\1820\11\1820.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0001.txt
213	261	265	I:\BL_TXTS\1820s\1820\11\1820.11.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_TheBristolMercury_0001.txt
303	404	404	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	517	523	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
238	288	316	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
242	347	347	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
252	334	331	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
277	446	442	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
238	392	384	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
275	457	454	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
336	500	495	I:\BL_TXTS\1820s\1820\11\1820.11.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0001.txt
291	408	413	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0003.txt
222	319	313	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt
204	291	280	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt
267	442	439	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_CaledonianMercury_0004.txt
236	421	414	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt
254	492	482	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
317	544	529	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
246	368	357	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0004.txt
328	488	494	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
357	511	512	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
236	367	378	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
302	476	484	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
421	630	634	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
216	397	396	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt
274	476	458	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
378	682	641	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
235	334	328	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	461	465	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.04_GlasgowHerald_0004.txt
257	404	412	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0004.txt
213	314	312	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0004.txt
235	395	377	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
427	709	725	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
430	673	685	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
334	530	528	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
248	404	404	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
387	608	595	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt
236	371	365	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt
211	320	320	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0001.txt
230	415	397	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt
292	527	511	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
327	595	561	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
253	373	376	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
418	575	583	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
236	387	383	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
393	652	634	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
410	674	644	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
242	415	414	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
243	413	416	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
212	305	313	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
433	723	712	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt
499	896	872	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
615	1064	1007	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
287	416	424	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	328	322	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	398	408	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
346	563	567	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
320	514	515	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
288	451	461	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
245	359	365	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt
226	411	383	I:\BL_TXTS\1820s\1820\12\1820.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
337	504	505	I:\BL_TXTS\1820s\1820\12\1820.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	406	410	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
226	355	369	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
225	360	363	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
366	581	592	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
393	606	610	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
259	430	433	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
263	492	472	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt
380	691	689	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
456	798	764	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
205	259	265	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
211	367	358	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
376	566	552	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
383	590	580	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
251	356	356	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
406	568	574	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
234	405	391	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
359	585	611	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
399	631	630	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
225	381	378	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
407	767	723	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt
436	789	751	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
801	1380	1310	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
210	328	321	I:\BL_TXTS\1820s\1821\01\1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	472	468	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
393	594	593	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
482	698	701	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
207	321	316	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt
263	435	421	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
372	574	580	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
381	572	570	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
218	404	385	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
229	384	384	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
515	814	821	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	347	340	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
318	465	466	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
258	427	411	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0004.txt
211	365	360	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
283	464	463	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
284	493	470	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
200	339	342	I:\BL_TXTS\1820s\1821\02\1821.02.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	697	673	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt
431	780	759	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
665	1163	1131	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
234	413	413	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	302	296	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_TheBristolMercury_0001.txt
242	375	355	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
201	331	335	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
319	523	543	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
343	525	513	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
257	392	381	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
220	325	326	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt
216	337	328	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt
231	347	347	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
261	404	396	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0004.txt
239	372	353	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
345	490	487	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
200	311	309	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
274	428	430	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
287	459	453	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
253	432	421	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0004.txt
237	358	363	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0003.txt
226	345	359	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt
244	350	351	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt
