246	310	308	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheMorningChronicle_0001.txt
228	265	265	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheMorningChronicle_0003.txt
221	304	303	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0003.txt
542	664	665	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheMorningChronicle_0004.txt
201	259	264	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheMorningChronicle_0004.txt
447	557	572	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0002.txt
217	249	254	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0002.txt
283	387	397	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheLeedsMercury_0004.txt
211	235	240	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_ThePoorMan'sGuardian_0005.txt
205	308	316	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheMorningChronicle_0001.txt
630	885	898	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0015.txt
255	315	320	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0016.txt
415	570	544	I:\BL_TXTS\1830s\1832\11\1832.11.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheBristolMercury_0002.txt
795	1226	1175	I:\BL_TXTS\1830s\1832\11\1832.11.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheMorningChronicle_0001.txt
245	434	411	I:\BL_TXTS\1830s\1832\11\1832.11.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheLeedsMercury_0004.txt
381	622	609	I:\BL_TXTS\1830s\1832\11\1832.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheMorningChronicle_0003.txt
236	365	367	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	316	315	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	322	329	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
378	572	595	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
332	486	478	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
635	846	841	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	366	354	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
288	489	502	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheMorningChronicle_0002.txt
335	484	516	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_CaledonianMercury_0001.txt
333	481	507	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_CaledonianMercury_0002.txt
254	410	407	I:\BL_TXTS\1830s\1832\11\1832.11.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.05_HampshireTelegraphandSussexChronicleetc_0001.txt
857	1376	1289	I:\BL_TXTS\1830s\1832\11\1832.11.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.05_HampshireTelegraphandSussexChronicleetc_0003.txt
338	489	485	I:\BL_TXTS\1830s\1832\11\1832.11.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheMorningChronicle_0001.txt
263	340	345	I:\BL_TXTS\1830s\1832\11\1832.11.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt
202	294	295	I:\BL_TXTS\1830s\1832\11\1832.11.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0002.txt
201	296	303	I:\BL_TXTS\1830s\1832\11\1832.11.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
223	329	319	I:\BL_TXTS\1830s\1832\11\1832.11.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0002.txt
333	512	514	I:\BL_TXTS\1830s\1832\11\1832.11.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_CaledonianMercury_0004.txt
202	338	328	I:\BL_TXTS\1830s\1832\11\1832.11.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
355	591	583	I:\BL_TXTS\1830s\1832\11\1832.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.05_TheMorningChronicle_0001.txt
211	375	376	I:\BL_TXTS\1830s\1832\11\1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
474	798	775	I:\BL_TXTS\1830s\1832\11\1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
563	921	900	I:\BL_TXTS\1830s\1832\11\1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	398	405	I:\BL_TXTS\1830s\1832\11\1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
320	513	512	I:\BL_TXTS\1830s\1832\11\1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	329	328	I:\BL_TXTS\1830s\1832\11\1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
599	957	978	I:\BL_TXTS\1830s\1832\11\1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0002.txt
412	569	567	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
460	570	596	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheMorningChronicle_0004.txt
281	430	442	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheMorningChronicle_0003.txt
208	294	289	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheLeedsMercury_0008.txt
692	938	929	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0003.txt
1287	1649	1653	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0003.txt
544	683	700	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0001.txt
256	333	329	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0003.txt
353	551	556	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
227	355	336	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0002.txt
311	535	540	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheMorningChronicle_0002.txt
336	579	560	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheLeedsMercury_0004.txt
293	434	455	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_CaledonianMercury_0001.txt
568	875	859	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1076	1373	1363	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0001.txt
205	252	260	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0002.txt
412	657	669	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheMorningChronicle_0002.txt
217	298	296	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0002.txt
360	534	532	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheLeedsMercury_0004.txt
211	253	257	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_ThePoorMan'sGuardian_0005.txt
301	385	369	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0012.txt
206	243	245	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0013.txt
408	534	568	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_CaledonianMercury_0001.txt
206	284	288	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_CaledonianMercury_0002.txt
706	938	923	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
773	1065	1072	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0004.txt
343	535	546	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0004.txt
306	431	413	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheMorningChronicle_0001.txt
923	1308	1253	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0001.txt
253	396	398	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheMorningChronicle_0001.txt
213	360	368	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheMorningChronicle_0001.txt
204	304	294	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0002.txt
849	1015	995	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0016.txt
345	561	570	I:\BL_TXTS\1830s\1832\11\1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	402	413	I:\BL_TXTS\1830s\1832\11\1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	357	353	I:\BL_TXTS\1830s\1832\11\1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
270	389	382	I:\BL_TXTS\1830s\1832\11\1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	462	463	I:\BL_TXTS\1830s\1832\11\1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
736	1225	1211	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheAberdeenJournal_0001.txt
265	368	364	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0002.txt
203	334	336	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheMorningChronicle_0002.txt
205	323	322	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
345	570	567	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheLeedsMercury_0004.txt
245	382	395	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_CaledonianMercury_0001.txt
517	838	818	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
567	903	903	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0004.txt
771	1098	1079	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt
751	1129	1151	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0004.txt
1636	2238	2197	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt
393	623	600	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0002.txt
1419	1813	1809	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0003.txt
255	407	415	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
475	581	597	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt
1111	1415	1411	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0002.txt
596	781	790	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0003.txt
201	264	261	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0002.txt
540	732	691	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0002.txt
536	758	758	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0003.txt
213	338	344	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt
247	348	349	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheMorningChronicle_0002.txt
382	648	641	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_TheMorningChronicle_0001.txt
1150	1590	1517	I:\BL_TXTS\1830s\1832\11\1832.11.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0002.txt
272	472	446	I:\BL_TXTS\1830s\1832\11\1832.11.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
259	355	352	I:\BL_TXTS\1830s\1832\11\1832.11.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt
233	364	356	I:\BL_TXTS\1830s\1832\11\1832.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
448	693	687	I:\BL_TXTS\1830s\1832\11\1832.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.01_TheMorningChronicle_0001.txt
359	556	567	I:\BL_TXTS\1830s\1832\11\1832.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0001.txt
233	382	375	I:\BL_TXTS\1830s\1832\11\1832.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_TheMorningChronicle_0001.txt
201	329	323	I:\BL_TXTS\1830s\1832\11\1832.11.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0002.txt
255	405	410	I:\BL_TXTS\1830s\1832\11\1832.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0004.txt
321	543	548	I:\BL_TXTS\1830s\1832\11\1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
355	582	569	I:\BL_TXTS\1830s\1832\11\1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
328	450	445	I:\BL_TXTS\1830s\1832\11\1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
492	806	830	I:\BL_TXTS\1830s\1832\11\1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
470	699	690	I:\BL_TXTS\1830s\1832\11\1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	597	602	I:\BL_TXTS\1830s\1832\11\1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
509	748	742	I:\BL_TXTS\1830s\1832\11\1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheMorningChronicle_0001.txt
261	414	398	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0001.txt
846	1315	1315	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
821	1310	1287	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt
235	389	400	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
262	389	377	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0004.txt
388	573	571	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0004.txt
410	595	594	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0003.txt
242	293	294	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_CaledonianMercury_0002.txt
624	788	787	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0003.txt
293	421	416	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0003.txt
587	759	769	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0003.txt
441	564	559	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0002.txt
314	428	428	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0003.txt
606	959	950	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt
515	833	835	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt
321	494	493	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheMorningChronicle_0003.txt
202	273	266	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0004.txt
755	910	870	I:\BL_TXTS\1830s\1832\11\1832.11.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheMorningChronicle_0002.txt
