416	482	476	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
221	288	301	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_HampshireTelegraphandSussexChronicleetc_0003.txt
460	524	534	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_TheMorningChronicle_0002.txt
219	291	289	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0002.txt
218	255	261	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheMorningChronicle_0004.txt
936	1091	1101	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0003.txt
366	436	415	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0001.txt
352	481	473	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheHullPacketandHumberMercury_0001.txt
218	263	267	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheMorningChronicle_0004.txt
235	392	355	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
277	389	388	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt
201	331	326	I:\BL_TXTS\1830s\1830\06\1830.06.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.06_TheExaminer_0010.txt
372	511	500	I:\BL_TXTS\1830s\1830\06\1830.06.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0002.txt
265	363	366	I:\BL_TXTS\1830s\1830\06\1830.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_TheMorningChronicle_0002.txt
305	415	424	I:\BL_TXTS\1830s\1830\06\1830.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0002.txt
202	286	285	I:\BL_TXTS\1830s\1830\06\1830.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_TheMorningChronicle_0002.txt
252	366	376	I:\BL_TXTS\1830s\1830\06\1830.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0002.txt
373	548	505	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0001.txt
241	387	360	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheHullPacketandHumberMercury_0001.txt
857	1296	1321	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.03_NorthWalesChronicle_0001.txt
291	449	437	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt
209	338	322	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt
462	643	632	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0002.txt
221	323	313	I:\BL_TXTS\1830s\1830\06\1830.06.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0001.txt
227	346	354	I:\BL_TXTS\1830s\1830\06\1830.06.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt
208	351	348	I:\BL_TXTS\1830s\1830\06\1830.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.03_TheMorningChronicle_0001.txt
250	376	384	I:\BL_TXTS\1830s\1830\06\1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0001.txt
224	371	391	I:\BL_TXTS\1830s\1830\06\1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheHullPacketandHumberMercury_0001.txt
297	432	454	I:\BL_TXTS\1830s\1830\06\1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt
236	381	368	I:\BL_TXTS\1830s\1830\06\1830.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheMorningChronicle_0003.txt
315	481	508	I:\BL_TXTS\1830s\1830\06\1830.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheMorningChronicle_0004.txt
224	296	294	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheMorningChronicle_0002.txt
425	641	662	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0004.txt
237	345	345	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0005.txt
203	236	234	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheMorningChronicle_0003.txt
731	1183	1160	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0007.txt
257	436	436	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
672	793	822	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheMorningChronicle_0001.txt
325	410	436	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheMorningChronicle_0004.txt
202	284	284	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
379	485	489	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
357	470	481	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0002.txt
452	714	708	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBelfastNews-Letter_0003.txt
546	831	825	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0001.txt
343	486	482	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0003.txt
770	1111	1117	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0003.txt
528	824	822	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0004.txt
259	353	357	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
299	360	361	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheMorningChronicle_0002.txt
202	346	352	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.10_TheMorningChronicle_0004.txt
249	417	403	I:\BL_TXTS\1830s\1830\06\1830.06.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheMorningChronicle_0002.txt
538	727	731	I:\BL_TXTS\1830s\1830\06\1830.06.12_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheMorningChronicle_0003.txt
710	995	1007	I:\BL_TXTS\1830s\1830\06\1830.06.12_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheMorningChronicle_0003.txt
535	634	638	I:\BL_TXTS\1830s\1830\06\1830.06.12_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_TheMorningChronicle_0003.txt
617	708	713	I:\BL_TXTS\1830s\1830\06\1830.06.12_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_TheMorningChronicle_0003.txt
219	316	333	I:\BL_TXTS\1830s\1830\06\1830.06.12_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_Cobbett'sWeeklyPoliticalRegister_0015.txt
316	465	458	I:\BL_TXTS\1830s\1830\06\1830.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
259	380	397	I:\BL_TXTS\1830s\1830\06\1830.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheMorningChronicle_0004.txt
375	504	513	I:\BL_TXTS\1830s\1830\06\1830.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheMorningChronicle_0002.txt
687	1143	1143	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheIpswichJournal_0001.txt
281	360	363	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_TheMorningChronicle_0002.txt
220	319	330	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt
243	302	303	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0002.txt
316	388	386	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
271	331	334	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0002.txt
350	448	452	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0004.txt
246	362	360	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheIpswichJournal_0004.txt
224	291	290	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_TheMorningChronicle_0004.txt
353	445	447	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
324	398	392	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0002.txt
321	451	451	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheHullPacketandHumberMercury_0001.txt
343	479	482	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheMorningChronicle_0004.txt
200	325	322	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt
249	428	453	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_CaledonianMercury_0002.txt
323	403	417	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheMorningChronicle_0001.txt
239	424	423	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.10_TheMorningChronicle_0004.txt
349	558	551	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheMorningChronicle_0004.txt
395	693	691	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheNewcastleCourantetc_0001.txt
397	664	672	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheMorningChronicle_0004.txt
245	369	365	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheIpswichJournal_0002.txt
308	481	479	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheMorningChronicle_0003.txt
294	501	519	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheMorningChronicle_0004.txt
318	413	409	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_TheMorningChronicle_0002.txt
211	343	344	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
210	323	319	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0002.txt
338	539	537	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt
243	379	372	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0004.txt
203	334	334	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheMorningChronicle_0002.txt
207	336	328	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheHullPacketandHumberMercury_0001.txt
263	371	376	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheMorningChronicle_0002.txt
668	1012	990	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt
207	221	218	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheMorningChronicle_0003.txt
245	391	398	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheMorningChronicle_0003.txt
240	266	271	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheMorningChronicle_0002.txt
241	262	267	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheMorningChronicle_0003.txt
322	406	427	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheMorningChronicle_0002.txt
265	339	339	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\06\1830.06.06_TheExaminer_0015.txt
210	271	278	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\06\1830.06.06_TheExaminer_0016.txt
207	344	330	I:\BL_TXTS\1830s\1830\06\1830.06.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0002.txt
216	375	364	I:\BL_TXTS\1830s\1830\06\1830.06.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0003.txt
259	380	383	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	377	374	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
261	411	421	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
530	614	625	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheMorningChronicle_0003.txt
276	451	447	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.14_CaledonianMercury_0002.txt
2098	2781	2901	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheMorningChronicle_0001.txt
729	1000	1010	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheMorningChronicle_0002.txt
211	296	301	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheMorningChronicle_0003.txt
213	341	333	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0008.txt
826	1203	1162	I:\BL_TXTS\1830s\1830\06\1830.06.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheHullPacketandHumberMercury_0004.txt
664	1010	948	I:\BL_TXTS\1830s\1830\06\1830.06.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheMorningChronicle_0003.txt
202	270	266	I:\BL_TXTS\1830s\1830\06\1830.06.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheMorningChronicle_0003.txt
263	306	307	I:\BL_TXTS\1830s\1830\06\1830.06.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0003.txt
274	359	351	I:\BL_TXTS\1830s\1830\06\1830.06.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0001.txt
201	239	242	I:\BL_TXTS\1830s\1830\06\1830.06.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0010.txt
360	543	552	I:\BL_TXTS\1830s\1830\06\1830.06.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.14_HampshireTelegraphandSussexChronicleetc_0004.txt
216	388	394	I:\BL_TXTS\1830s\1830\06\1830.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_TheMorningChronicle_0004.txt
299	523	521	I:\BL_TXTS\1830s\1830\06\1830.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.10_TheMorningChronicle_0004.txt
272	473	466	I:\BL_TXTS\1830s\1830\06\1830.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheMorningChronicle_0004.txt
358	539	547	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	478	484	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	346	342	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
451	613	600	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheMorningChronicle_0004.txt
727	1129	1123	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	396	399	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.14_TheMorningChronicle_0002.txt
219	305	302	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheMorningChronicle_0004.txt
1263	1501	1560	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheMorningChronicle_0001.txt
1476	2027	2063	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheMorningChronicle_0002.txt
238	300	301	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheMorningChronicle_0003.txt
295	435	425	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
303	435	428	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0002.txt
351	545	542	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBelfastNews-Letter_0003.txt
278	460	453	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0003.txt
299	447	439	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0003.txt
232	315	313	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
269	420	407	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBelfastNews-Letter_0004.txt
273	427	421	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0004.txt
265	360	367	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheMorningChronicle_0002.txt
247	389	389	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheMorningChronicle_0003.txt
301	414	419	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
204	261	263	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt
