227	381	373	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheAberdeenJournal_0002.txt
289	459	433	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0003.txt
395	669	683	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheDerbyMercury_0004.txt
219	371	385	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0001.txt
348	521	545	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
237	352	356	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
222	359	373	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt
394	580	607	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt
277	503	478	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
239	448	430	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt
204	322	338	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0003.txt
239	362	370	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0003.txt
635	959	957	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
688	971	963	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
652	966	934	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
226	339	342	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt
732	1052	1030	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
208	367	370	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0001.txt
333	567	570	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt
213	332	335	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
308	528	559	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt
204	347	367	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheLeedsMercury_0004.txt
218	415	407	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
273	475	472	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
365	571	561	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
269	418	401	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt
215	372	375	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0003.txt
201	359	355	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0004.txt
257	407	426	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0001.txt
228	343	348	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
213	317	312	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
211	338	336	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt
359	559	577	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.01_GlasgowHerald_0004.txt
341	492	516	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt
496	745	760	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
588	935	918	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
316	431	437	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
499	724	720	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
678	990	963	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
215	326	323	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0003.txt
322	492	497	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
326	524	544	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0003.txt
227	355	379	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
206	310	310	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
221	357	363	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt
258	480	459	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0004.txt
324	569	543	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
336	608	582	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt
500	741	751	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
552	825	821	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
212	329	329	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt
200	308	300	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
395	566	559	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
430	701	674	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
239	317	314	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt
275	414	399	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
625	964	935	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
216	357	342	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt
260	473	471	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt
254	415	404	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
221	375	373	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.08_CaledonianMercury_0001.txt
267	383	395	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt
247	376	381	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0001.txt
275	449	450	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0001.txt
218	290	294	I:\BL_TXTS\1820s\1820\07\1820.07.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.01_TheBristolMercury_0001.txt
207	326	319	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
211	293	280	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
212	325	321	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt
352	630	615	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0004.txt
479	859	826	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
383	719	684	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt
314	488	483	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
364	654	624	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
305	434	412	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
390	638	628	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
555	864	848	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
208	298	288	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
355	546	538	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt
248	434	413	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0004.txt
248	392	370	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
231	344	344	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
410	684	682	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt
233	333	329	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt
280	446	445	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
219	347	328	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
264	442	422	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0001.txt
329	559	546	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
219	333	324	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
285	524	519	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0004.txt
526	907	857	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
351	599	592	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt
284	397	398	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	328	329	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	357	359	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	369	356	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0003.txt
308	473	480	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
433	693	674	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
384	655	636	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
459	763	743	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
271	439	432	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt
210	358	359	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt
211	312	334	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
204	317	326	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
247	406	397	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
324	470	463	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
372	603	593	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
292	455	467	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
204	324	319	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
207	313	321	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt
221	307	315	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
316	441	438	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	306	301	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.05_LiverpoolMercuryetc_0004.txt
397	643	642	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
428	672	665	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
230	363	356	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
434	701	681	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
509	819	810	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
244	336	346	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
229	316	329	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
211	311	302	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt
221	353	352	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
254	346	351	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
281	453	455	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt
231	326	323	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
204	302	313	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheLeedsMercury_0004.txt
336	543	544	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
225	364	360	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
209	351	356	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.08_CaledonianMercury_0004.txt
282	497	486	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0004.txt
217	334	326	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
207	316	319	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt
272	495	492	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0004.txt
380	636	610	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
282	509	501	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt
201	316	319	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0001.txt
201	294	305	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0001.txt
295	438	432	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
288	438	444	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
330	516	518	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
324	501	512	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
332	522	526	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
202	293	290	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
225	357	359	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt
249	396	383	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0004.txt
206	366	361	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt
