240	363	376	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt
1066	1524	1517	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	317	330	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
422	561	581	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
332	441	452	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
414	567	584	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt
319	391	394	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0003.txt
309	400	438	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	325	339	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0003.txt
516	740	750	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0002.txt
240	281	286	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0003.txt
612	982	980	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt
200	278	285	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt
217	284	288	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt
232	347	345	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
381	510	509	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	320	322	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
434	560	563	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	333	335	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
489	689	697	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
971	1367	1328	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
854	1171	1171	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
312	431	433	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	323	337	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
218	318	312	I:\BL_TXTS\1810s\1817\09\1817.09.05_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.18_CaledonianMercury_0003.txt
258	400	403	I:\BL_TXTS\1810s\1817\09\1817.09.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_LiverpoolMercuryetc_0004.txt
209	303	293	I:\BL_TXTS\1810s\1817\09\1817.09.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_LiverpoolMercuryetc_0005.txt
298	434	416	I:\BL_TXTS\1810s\1817\09\1817.09.05_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0003.txt
397	540	575	I:\BL_TXTS\1810s\1817\09\1817.09.05_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0003.txt
298	392	406	I:\BL_TXTS\1810s\1817\09\1817.09.05_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0003.txt
235	415	414	I:\BL_TXTS\1810s\1817\09\1817.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.22_TheMorningChronicle_0001.txt
231	400	410	I:\BL_TXTS\1810s\1817\09\1817.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0001.txt
252	433	436	I:\BL_TXTS\1810s\1817\09\1817.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0001.txt
303	528	530	I:\BL_TXTS\1810s\1817\09\1817.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0001.txt
254	346	356	I:\BL_TXTS\1810s\1817\09\1817.09.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_CaledonianMercury_0003.txt
217	372	363	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt
372	589	620	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0003.txt
233	391	417	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0003.txt
528	830	817	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt
741	1089	1072	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt
468	687	698	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_Jackson'sOxfordJournal_0004.txt
754	1188	1175	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt
897	1339	1311	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt
441	655	647	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0001.txt
964	1527	1508	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0001.txt
451	652	642	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0002.txt
244	368	366	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt
749	1123	1098	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt
202	335	324	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt
679	1067	1072	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0001.txt
218	324	328	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0002.txt
500	780	750	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt
219	331	323	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
322	479	459	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0003.txt
294	423	413	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0003.txt
294	492	480	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0001.txt
316	472	454	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0002.txt
1200	1805	1841	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt
383	595	588	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0001.txt
634	905	876	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt
595	934	914	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0004.txt
702	1099	1115	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt
220	360	363	I:\BL_TXTS\1810s\1817\09\1817.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0001.txt
293	451	445	I:\BL_TXTS\1810s\1817\09\1817.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.18_TheMorningChronicle_0004.txt
325	544	549	I:\BL_TXTS\1810s\1817\09\1817.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0004.txt
725	1134	1143	I:\BL_TXTS\1810s\1817\09\1817.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0004.txt
459	740	745	I:\BL_TXTS\1810s\1817\09\1817.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt
374	607	631	I:\BL_TXTS\1810s\1817\09\1817.09.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0004.txt
370	585	558	I:\BL_TXTS\1810s\1817\09\1817.09.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0001.txt
407	643	614	I:\BL_TXTS\1810s\1817\09\1817.09.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0001.txt
437	659	636	I:\BL_TXTS\1810s\1817\09\1817.09.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt
289	433	426	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0001.txt
496	769	762	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0001.txt
569	869	880	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt
613	929	956	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0004.txt
396	566	563	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt
606	845	897	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt
224	348	343	I:\BL_TXTS\1810s\1817\09\1817.09.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0002.txt
453	705	692	I:\BL_TXTS\1810s\1817\09\1817.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0001.txt
378	641	654	I:\BL_TXTS\1810s\1817\09\1817.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0001.txt
675	1038	1003	I:\BL_TXTS\1810s\1817\09\1817.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0001.txt
242	396	413	I:\BL_TXTS\1810s\1817\09\1817.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0004.txt
434	689	687	I:\BL_TXTS\1810s\1817\09\1817.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0004.txt
437	679	699	I:\BL_TXTS\1810s\1817\09\1817.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt
407	529	525	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
319	490	493	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
543	692	729	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
365	468	487	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
403	577	578	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
899	1244	1253	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
688	866	897	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
381	467	499	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	366	370	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
283	393	412	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	407	406	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	286	287	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
368	494	507	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	429	441	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
418	520	525	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	366	372	I:\BL_TXTS\1810s\1817\09\1817.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_LiverpoolMercuryetc_0004.txt
333	470	468	I:\BL_TXTS\1810s\1817\09\1817.09.12_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_CaledonianMercury_0004.txt
338	533	529	I:\BL_TXTS\1810s\1817\09\1817.09.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0001.txt
353	565	567	I:\BL_TXTS\1810s\1817\09\1817.09.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0001.txt
260	455	456	I:\BL_TXTS\1810s\1817\09\1817.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0001.txt
313	436	453	I:\BL_TXTS\1810s\1817\09\1817.09.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0003.txt
342	478	472	I:\BL_TXTS\1810s\1817\09\1817.09.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_CaledonianMercury_0003.txt
205	276	283	I:\BL_TXTS\1810s\1817\09\1817.09.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0003.txt
225	329	326	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
288	430	444	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt
285	482	489	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0003.txt
516	812	799	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt
614	903	879	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt
456	735	721	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_Jackson'sOxfordJournal_0004.txt
516	851	827	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt
789	1193	1169	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt
265	430	424	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0001.txt
338	560	539	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0002.txt
522	866	874	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0001.txt
483	695	678	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0002.txt
252	405	400	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt
510	740	730	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt
248	372	351	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	347	343	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt
212	321	324	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt
229	330	320	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
625	950	966	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0001.txt
224	374	349	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt
205	281	284	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt
1144	1672	1708	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt
227	383	378	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0001.txt
338	501	500	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt
488	759	785	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt
