341	504	490	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0004.txt
255	323	312	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheMorningChronicle_0002.txt
329	433	445	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_HampshireTelegraphandSussexChronicleetc_0002.txt
753	975	976	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0001.txt
1344	1805	1825	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheHullPacketandHumberMercury_0001.txt
354	442	455	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_HampshireTelegraphandSussexChronicleetc_0003.txt
445	627	595	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0002.txt
692	841	819	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0001.txt
719	1024	1041	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0001.txt
867	1161	1153	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0002.txt
1324	1775	1754	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0001.txt
982	1384	1366	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0002.txt
224	307	298	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_HampshireTelegraphandSussexChronicleetc_0003.txt
308	406	390	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt
258	316	311	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt
330	406	404	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0002.txt
234	352	359	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0003.txt
234	330	351	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0004.txt
381	575	582	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt
327	408	407	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.05_CaledonianMercury_0004.txt
243	380	370	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheMorningChronicle_0004.txt
349	580	564	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt
260	407	386	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheMorningChronicle_0002.txt
378	574	546	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt
300	498	511	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.14_CaledonianMercury_0004.txt
235	303	305	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0004.txt
364	437	436	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0002.txt
487	619	615	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.09_HampshireTelegraphandSussexChronicleetc_0003.txt
269	399	389	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.09_TheMorningChronicle_0001.txt
584	750	746	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheHullPacketandHumberMercury_0001.txt
317	404	405	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0001.txt
3042	3726	3833	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt
275	340	349	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0003.txt
385	562	582	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.12_NorthWalesChronicle_0002.txt
356	509	516	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0003.txt
502	663	653	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0015.txt
232	328	340	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_HampshireTelegraphandSussexChronicleetc_0003.txt
514	705	722	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt
275	377	367	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.09_HampshireTelegraphandSussexChronicleetc_0003.txt
373	536	535	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheHullPacketandHumberMercury_0001.txt
532	743	764	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0001.txt
227	342	330	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0015.txt
419	470	469	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_TheMorningChronicle_0002.txt
459	617	629	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_TheMorningChronicle_0003.txt
336	478	474	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0003.txt
527	751	726	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0003.txt
225	275	273	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheMorningChronicle_0001.txt
230	293	288	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0002.txt
298	390	381	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.09_TheMorningChronicle_0001.txt
482	569	571	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheMorningChronicle_0003.txt
361	487	482	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_CaledonianMercury_0002.txt
270	449	423	I:\BL_TXTS\1820s\1829\11\1829.11.19_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheMorningChronicle_0002.txt
430	705	689	I:\BL_TXTS\1820s\1829\11\1829.11.19_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_TheMorningChronicle_0003.txt
372	610	604	I:\BL_TXTS\1820s\1829\11\1829.11.19_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0004.txt
202	320	329	I:\BL_TXTS\1820s\1829\11\1829.11.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt
360	544	543	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0004.txt
351	545	553	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0004.txt
217	344	331	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\11\1829.11.09_HampshireTelegraphandSussexChronicleetc_0003.txt
274	444	429	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheHullPacketandHumberMercury_0001.txt
711	1078	1070	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt
300	460	438	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0007.txt
223	320	315	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0003.txt
400	528	521	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0003.txt
241	359	349	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0003.txt
239	336	337	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_TheMorningChronicle_0002.txt
257	365	364	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt
547	747	736	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0003.txt
245	356	362	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0003.txt
924	1220	1207	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0003.txt
884	1227	1241	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0003.txt
691	1053	1036	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt
780	1153	1167	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt
682	988	983	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.19_CaledonianMercury_0002.txt
210	367	371	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_TheMorningChronicle_0003.txt
227	398	372	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt
408	595	587	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
726	1239	1240	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheNewcastleCourantetc_0001.txt
682	932	962	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_TheMorningChronicle_0003.txt
240	398	422	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.19_NorthWalesChronicle_0003.txt
1019	1632	1609	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0001.txt
587	953	983	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
485	733	739	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.09_HampshireTelegraphandSussexChronicleetc_0003.txt
488	733	754	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheHullPacketandHumberMercury_0001.txt
329	408	411	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0001.txt
341	523	549	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0001.txt
210	328	353	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.12_NorthWalesChronicle_0002.txt
251	406	415	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0003.txt
358	614	630	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheNewcastleCourantetc_0001.txt
640	1121	1130	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheNewcastleCourantetc_0003.txt
491	806	808	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheNewcastleCourantetc_0004.txt
379	589	590	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0015.txt
413	648	659	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt
283	426	426	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt
222	277	294	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.19_TheMorningChronicle_0002.txt
518	642	654	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_TheMorningChronicle_0003.txt
263	435	461	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1829\11\1829.11.19_NorthWalesChronicle_0003.txt
308	476	471	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0002.txt
221	257	273	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_TheMorningChronicle_0003.txt
618	902	905	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheMorningChronicle_0003.txt
211	292	294	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheMorningChronicle_0002.txt
306	398	412	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1829\11\1829.11.19_TheMorningChronicle_0004.txt
243	367	352	I:\BL_TXTS\1820s\1829\11\1829.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0005.txt
266	430	436	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.09_TheMorningChronicle_0001.txt
386	486	506	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0008.txt
494	668	703	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt
255	415	424	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0001.txt
339	478	469	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt
418	591	598	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0003.txt
453	670	667	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0003.txt
803	1112	1120	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0003.txt
675	958	977	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0003.txt
258	408	411	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0004.txt
322	438	430	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt
232	350	341	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0007.txt
202	329	340	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_TheMorningChronicle_0003.txt
505	718	724	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0002.txt
341	528	527	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheMorningChronicle_0002.txt
203	315	313	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0003.txt
624	895	848	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0001.txt
816	1190	1139	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheHullPacketandHumberMercury_0001.txt
1239	1749	1713	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt
516	747	722	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_TheMorningChronicle_0003.txt
226	379	389	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.19_NorthWalesChronicle_0003.txt
333	552	519	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0002.txt
325	489	459	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0006.txt
239	395	397	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.23_HampshireTelegraphandSussexChronicleetc_0002.txt
643	947	960	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0001.txt
1400	2011	1975	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0001.txt
260	369	365	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0002.txt
210	314	319	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0003.txt
1122	1664	1623	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt
1301	1790	1812	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0002.txt
631	894	913	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0003.txt
252	379	369	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheMorningChronicle_0003.txt
377	535	521	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0007.txt
509	777	774	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt
433	689	662	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt
223	349	350	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0002.txt
374	613	598	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt
285	384	373	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt
240	352	359	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0003.txt
253	321	317	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0001.txt
2248	2718	2745	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt
234	364	357	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt
3001	3556	3473	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt
716	951	938	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt
