895	1190	1196	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0003.txt
566	736	754	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0003.txt
315	473	475	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
703	1063	1037	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0004.txt
216	359	355	I:\BL_TXTS\1830s\1831\08\1831.08.13_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_Cobbett'sWeeklyPoliticalRegister_0032.txt
252	331	329	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	323	327	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	303	306	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
298	448	437	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheHullPacketandHumberMercury_0001.txt
668	900	901	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0001.txt
214	304	312	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0004.txt
332	409	408	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0003.txt
361	541	534	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_LiverpoolMercuryetc_0007.txt
287	472	447	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt
876	1095	1091	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0001.txt
378	512	529	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
208	250	247	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0004.txt
540	724	735	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0002.txt
599	753	755	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0002.txt
400	543	541	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt
222	337	344	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0001.txt
210	247	252	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0004.txt
241	349	353	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0003.txt
406	568	557	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0001.txt
804	1050	1044	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0001.txt
2233	2875	2885	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0003.txt
337	479	472	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0004.txt
278	388	386	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0003.txt
429	548	553	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt
253	359	360	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0002.txt
404	658	636	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0004.txt
288	391	383	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0002.txt
236	299	312	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0002.txt
200	274	278	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0001.txt
346	427	428	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheAberdeenJournal_0001.txt
605	769	758	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\08\1831.08.07_TheExaminer_0014.txt
318	365	361	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\08\1831.08.07_TheExaminer_0015.txt
319	449	440	I:\BL_TXTS\1830s\1831\08\1831.08.15_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
387	545	535	I:\BL_TXTS\1830s\1831\08\1831.08.15_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0002.txt
233	298	279	I:\BL_TXTS\1830s\1831\08\1831.08.15_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0006.txt
371	475	470	I:\BL_TXTS\1830s\1831\08\1831.08.15_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0007.txt
555	743	746	I:\BL_TXTS\1830s\1831\08\1831.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
300	426	411	I:\BL_TXTS\1830s\1831\08\1831.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBelfastNews-Letter_0003.txt
553	735	693	I:\BL_TXTS\1830s\1831\08\1831.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
321	468	468	I:\BL_TXTS\1830s\1831\08\1831.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	297	291	I:\BL_TXTS\1830s\1831\08\1831.08.16_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0011.txt
281	374	383	I:\BL_TXTS\1830s\1831\08\1831.08.16_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0002.txt
269	382	408	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
413	606	613	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBelfastNews-Letter_0003.txt
298	435	435	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0003.txt
943	1205	1209	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0003.txt
907	1300	1297	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0003.txt
504	706	705	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0001.txt
278	476	477	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0002.txt
1004	1469	1463	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt
246	349	348	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0001.txt
254	397	393	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0002.txt
326	464	463	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0002.txt
290	383	407	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0002.txt
288	365	364	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0006.txt
343	445	478	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.15_HampshireTelegraphandSussexChronicleetc_0002.txt
309	504	481	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0003.txt
364	561	521	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0003.txt
201	332	317	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
206	274	275	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.15_HampshireTelegraphandSussexChronicleetc_0003.txt
638	890	887	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt
254	415	407	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheHullPacketandHumberMercury_0004.txt
265	441	399	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0004.txt
210	283	285	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0002.txt
231	302	299	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1298	1686	1709	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
372	454	458	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheDerbyMercury_0002.txt
285	346	365	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0003.txt
456	599	610	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	307	304	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
542	820	815	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0003.txt
1215	1739	1740	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
259	349	343	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	332	319	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	346	325	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
748	875	866	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0002.txt
330	413	414	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheDerbyMercury_0002.txt
885	1242	1228	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheDerbyMercury_0003.txt
399	550	545	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0001.txt
408	517	518	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt
221	309	313	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0002.txt
972	1364	1382	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0003.txt
607	812	816	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt
263	373	371	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheDerbyMercury_0002.txt
300	349	350	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt
1094	1456	1449	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0002.txt
244	336	323	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_LiverpoolMercuryetc_0005.txt
429	632	625	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0003.txt
312	430	423	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0004.txt
252	343	354	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
218	324	335	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.15_HampshireTelegraphandSussexChronicleetc_0003.txt
233	327	323	I:\BL_TXTS\1830s\1831\08\1831.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	320	317	I:\BL_TXTS\1830s\1831\08\1831.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
652	903	953	I:\BL_TXTS\1830s\1831\08\1831.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
427	680	658	I:\BL_TXTS\1830s\1831\08\1831.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
445	657	643	I:\BL_TXTS\1830s\1831\08\1831.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
330	508	503	I:\BL_TXTS\1830s\1831\08\1831.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
311	460	441	I:\BL_TXTS\1830s\1831\08\1831.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
256	313	325	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0011.txt
303	496	493	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0007.txt
382	619	617	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0004.txt
897	1406	1419	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_LiverpoolMercuryetc_0004.txt
659	1027	1037	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_LiverpoolMercuryetc_0005.txt
295	406	401	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0002.txt
432	624	617	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
347	473	471	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0003.txt
329	392	387	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt
278	425	411	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
678	880	879	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0003.txt
307	389	383	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt
222	283	285	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0002.txt
342	474	476	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
206	330	337	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
580	848	841	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBelfastNews-Letter_0003.txt
433	634	618	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0003.txt
220	345	345	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
387	528	532	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0003.txt
769	1030	1005	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0003.txt
623	932	909	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBelfastNews-Letter_0003.txt
722	1056	1076	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0004.txt
720	1053	1068	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt
349	516	521	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0002.txt
338	432	428	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	297	292	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
248	293	292	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	349	341	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
573	745	746	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	359	361	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	394	395	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
373	481	514	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
375	472	475	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
