884	1317	1289	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0004.txt
349	549	548	I:\BL_TXTS\1800s\1807\01\1807.01.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0002.txt
244	391	401	I:\BL_TXTS\1800s\1807\01\1807.01.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0002.txt
365	649	643	I:\BL_TXTS\1800s\1807\01\1807.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0004.txt
372	520	523	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt
254	346	353	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt
313	465	443	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
307	453	440	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
226	304	316	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0004.txt
238	412	415	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheDerbyMercury_0002.txt
271	412	429	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0001.txt
306	450	477	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt
233	343	361	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheDerbyMercury_0004.txt
701	1118	1141	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_TheDerbyMercury_0004.txt
288	478	477	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheDerbyMercury_0004.txt
426	664	660	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheDerbyMercury_0004.txt
214	350	374	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_TheMorningChronicle_0001.txt
337	577	609	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.30_TheMorningChronicle_0004.txt
394	529	533	I:\BL_TXTS\1800s\1807\01\1807.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt
289	378	376	I:\BL_TXTS\1800s\1807\01\1807.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt
292	425	437	I:\BL_TXTS\1800s\1807\01\1807.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0001.txt
238	340	344	I:\BL_TXTS\1800s\1807\01\1807.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt
363	476	475	I:\BL_TXTS\1800s\1807\01\1807.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0001.txt
285	423	417	I:\BL_TXTS\1800s\1807\01\1807.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0004.txt
391	506	505	I:\BL_TXTS\1800s\1807\01\1807.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt
235	322	315	I:\BL_TXTS\1800s\1807\01\1807.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt
221	283	268	I:\BL_TXTS\1800s\1807\01\1807.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt
378	553	557	I:\BL_TXTS\1800s\1807\01\1807.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
305	419	406	I:\BL_TXTS\1800s\1807\01\1807.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt
300	414	431	I:\BL_TXTS\1800s\1807\01\1807.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0001.txt
216	345	349	I:\BL_TXTS\1800s\1807\01\1807.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0004.txt
374	493	530	I:\BL_TXTS\1800s\1807\01\1807.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt
217	289	294	I:\BL_TXTS\1800s\1807\01\1807.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0001.txt
220	272	269	I:\BL_TXTS\1800s\1807\01\1807.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0003.txt
580	789	782	I:\BL_TXTS\1800s\1807\01\1807.01.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0003.txt
264	443	458	I:\BL_TXTS\1800s\1807\01\1807.01.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_TheMorningChronicle_0004.txt
229	333	328	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt
293	407	411	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt
242	315	317	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt
325	442	447	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt
470	658	667	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt
216	341	341	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0004.txt
349	443	441	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
304	430	435	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0001.txt
389	563	570	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0001.txt
406	584	594	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
370	536	549	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt
282	385	401	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt
380	536	532	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0004.txt
683	961	1020	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
370	549	560	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0004.txt
344	554	537	I:\BL_TXTS\1800s\1807\01\1807.01.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.01_HampshireTelegraphandSussexChronicleetc_0001.txt
268	408	402	I:\BL_TXTS\1800s\1807\01\1807.01.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_HampshireTelegraphandSussexChronicleetc_0001.txt
391	662	648	I:\BL_TXTS\1800s\1807\01\1807.01.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.23_TheMorningChronicle_0003.txt
498	842	843	I:\BL_TXTS\1800s\1807\01\1807.01.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0002.txt
724	1097	1113	I:\BL_TXTS\1800s\1807\01\1807.01.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0003.txt
215	342	329	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt
294	446	442	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
258	398	390	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
280	447	452	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt
219	361	367	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheDerbyMercury_0004.txt
321	512	525	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_TheDerbyMercury_0004.txt
346	556	545	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheDerbyMercury_0004.txt
393	613	604	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0003.txt
474	747	738	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt
275	405	402	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt
400	654	636	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_Trewman'sExeterFlyingPost_0003.txt
296	446	441	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0003.txt
272	374	371	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0004.txt
263	369	355	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0001.txt
701	1037	1019	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0004.txt
597	800	787	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt
803	1239	1204	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
213	285	303	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0004.txt
278	470	481	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0004.txt
263	396	402	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0003.txt
202	320	315	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0003.txt
287	407	399	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
472	600	598	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt
207	288	288	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0004.txt
230	380	357	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0004.txt
312	473	463	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0004.txt
341	415	434	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0001.txt
300	442	419	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
367	505	533	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt
478	598	586	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0004.txt
346	493	468	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
425	614	624	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0004.txt
282	462	460	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_TheMorningChronicle_0004.txt
345	523	525	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0004.txt
216	367	367	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheMorningChronicle_0004.txt
202	333	342	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0004.txt
258	339	333	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0001.txt
362	571	542	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
240	387	367	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0004.txt
422	657	687	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheDerbyMercury_0004.txt
325	526	529	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_TheDerbyMercury_0004.txt
374	609	617	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheDerbyMercury_0004.txt
351	529	528	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheDerbyMercury_0004.txt
350	582	577	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0003.txt
450	729	729	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt
254	413	415	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0003.txt
210	340	332	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0004.txt
317	442	427	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
257	358	347	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt
367	536	526	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
202	284	277	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
335	522	527	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0004.txt
257	400	407	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0004.txt
341	450	440	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0001.txt
235	347	350	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
282	368	368	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt
598	843	812	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0004.txt
439	616	608	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0004.txt
216	315	333	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.01_HampshireTelegraphandSussexChronicleetc_0001.txt
284	436	442	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheDerbyMercury_0004.txt
437	691	699	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_TheDerbyMercury_0004.txt
325	557	544	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheDerbyMercury_0004.txt
223	362	362	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt
503	707	702	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0003.txt
574	810	808	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt
283	420	420	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0004.txt
220	320	334	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0004.txt
239	328	335	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0003.txt
292	409	407	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0003.txt
242	384	395	I:\BL_TXTS\1800s\1807\02\1807.02.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheDerbyMercury_0004.txt
330	565	579	I:\BL_TXTS\1800s\1807\02\1807.02.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_TheDerbyMercury_0004.txt
227	391	390	I:\BL_TXTS\1800s\1807\02\1807.02.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheDerbyMercury_0004.txt
406	617	635	I:\BL_TXTS\1800s\1807\02\1807.02.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheDerbyMercury_0004.txt
300	462	456	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0003.txt
203	310	296	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt
337	555	543	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0003.txt
383	632	618	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt
415	669	659	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0003.txt
246	354	335	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt
364	533	530	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
214	346	357	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0003.txt
264	405	406	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
371	580	578	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0004.txt
415	630	648	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheDerbyMercury_0004.txt
483	765	783	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_TheDerbyMercury_0004.txt
316	524	520	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheDerbyMercury_0004.txt
205	351	357	I:\BL_TXTS\1800s\1807\02\1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt
215	322	332	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
218	320	314	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0003.txt
308	513	513	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_TheIpswichJournal_0004.txt
