252	403	395	I:\BL_TXTS\1830s\1830\12\1830.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
280	466	470	I:\BL_TXTS\1830s\1830\12\1830.12.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.06_HampshireTelegraphandSussexChronicleetc_0002.txt
281	386	403	I:\BL_TXTS\1830s\1830\12\1830.12.13_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0002.txt
501	774	808	I:\BL_TXTS\1830s\1830\12\1830.12.13_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.06_HampshireTelegraphandSussexChronicleetc_0003.txt
262	421	422	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
479	619	609	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
841	1164	1181	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	291	290	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_HampshireTelegraphandSussexChronicleetc_0003.txt
200	335	343	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
331	484	496	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0001.txt
362	545	550	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
243	337	343	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_HampshireTelegraphandSussexChronicleetc_0002.txt
215	329	332	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt
309	442	433	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt
467	643	647	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0003.txt
200	331	325	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0004.txt
451	600	634	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt
291	388	369	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_HampshireTelegraphandSussexChronicleetc_0002.txt
249	327	311	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0004.txt
214	289	289	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.12_TheExaminer_0007.txt
200	282	279	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	272	275	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0003.txt
676	943	919	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
401	664	652	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt
274	427	417	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt
360	494	469	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt
418	598	584	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
480	730	731	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheHullPacketandHumberMercury_0001.txt
246	314	322	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0002.txt
248	373	370	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0004.txt
211	292	309	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt
200	278	273	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0002.txt
214	344	346	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_HampshireTelegraphandSussexChronicleetc_0001.txt
444	629	631	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0003.txt
852	1003	1020	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0002.txt
238	294	291	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
292	477	448	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheIpswichJournal_0002.txt
389	496	493	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt
202	330	348	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0004.txt
295	478	479	I:\BL_TXTS\1830s\1830\12\1830.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
331	508	502	I:\BL_TXTS\1830s\1830\12\1830.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
562	901	908	I:\BL_TXTS\1830s\1830\12\1830.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
770	1198	1185	I:\BL_TXTS\1830s\1830\12\1830.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
262	394	383	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0002.txt
312	522	517	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0001.txt
272	454	450	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0003.txt
300	397	391	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
436	650	631	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt
340	530	537	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0004.txt
361	505	488	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0014.txt
233	358	355	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.06_HampshireTelegraphandSussexChronicleetc_0001.txt
338	485	478	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt
626	813	801	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt
226	380	383	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
237	404	402	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheNewcastleCourantetc_0003.txt
553	787	801	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_HampshireTelegraphandSussexChronicleetc_0003.txt
258	385	382	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0001.txt
278	422	427	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0002.txt
202	276	278	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt
609	946	899	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0003.txt
276	353	353	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
284	351	364	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0006.txt
208	295	292	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheIpswichJournal_0002.txt
244	296	281	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0003.txt
378	575	564	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
224	384	383	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt
222	386	388	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt
307	473	468	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt
320	522	520	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
376	531	534	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheIpswichJournal_0002.txt
501	551	548	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.12_TheExaminer_0012.txt
257	418	433	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt
227	359	366	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
378	558	545	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0014.txt
274	439	432	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.06_HampshireTelegraphandSussexChronicleetc_0001.txt
397	567	564	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt
433	573	581	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt
233	364	366	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
320	424	424	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
714	998	1014	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1026	1341	1335	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1048	1532	1546	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
338	466	468	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt
300	438	441	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0002.txt
839	1057	1059	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0002.txt
368	609	593	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt
638	1004	1016	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt
305	495	469	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheIpswichJournal_0002.txt
379	497	460	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.12_TheExaminer_0012.txt
392	657	638	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0003.txt
356	541	541	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt
363	514	485	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0002.txt
386	512	480	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt
213	304	291	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt
205	303	290	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt
256	372	372	I:\BL_TXTS\1830s\1830\12\1830.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
620	871	881	I:\BL_TXTS\1830s\1830\12\1830.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
650	961	965	I:\BL_TXTS\1830s\1830\12\1830.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
971	1343	1347	I:\BL_TXTS\1830s\1830\12\1830.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
550	841	848	I:\BL_TXTS\1830s\1830\12\1830.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
917	1293	1293	I:\BL_TXTS\1830s\1830\12\1830.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
248	368	381	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
207	323	337	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0004.txt
220	308	307	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
513	807	789	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt
292	448	465	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt
460	701	714	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0004.txt
225	337	338	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt
403	551	556	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
478	729	739	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt
393	603	608	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt
826	1272	1256	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0003.txt
601	871	861	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0003.txt
621	895	885	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt
718	1084	1072	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt
213	326	324	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
362	525	532	I:\BL_TXTS\1830s\1830\12\1830.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
530	706	718	I:\BL_TXTS\1830s\1830\12\1830.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	447	426	I:\BL_TXTS\1830s\1830\12\1830.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
627	891	909	I:\BL_TXTS\1830s\1830\12\1830.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
875	1131	1134	I:\BL_TXTS\1830s\1830\12\1830.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
747	1160	1184	I:\BL_TXTS\1830s\1830\12\1830.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
837	1124	1121	I:\BL_TXTS\1830s\1830\12\1830.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
820	1142	1146	I:\BL_TXTS\1830s\1830\12\1830.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	319	315	I:\BL_TXTS\1830s\1830\12\1830.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	297	287	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_HampshireTelegraphandSussexChronicleetc_0004.txt
555	863	826	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0001.txt
398	575	571	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
363	568	554	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheNewcastleCourantetc_0003.txt
218	380	374	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt
414	608	610	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0001.txt
555	871	874	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
488	775	776	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheNewcastleCourantetc_0001.txt
678	1043	1036	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheNewcastleCourantetc_0003.txt
360	469	472	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0003.txt
