261	448	422	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
264	411	393	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0004.txt
272	458	437	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
343	558	557	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0004.txt
242	414	405	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
313	497	483	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
296	466	449	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0004.txt
238	383	381	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
488	819	807	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
285	441	435	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
350	560	550	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
227	382	376	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
235	388	380	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0002.txt
210	363	368	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
253	429	413	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
327	542	553	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
238	384	385	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
229	383	397	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
245	419	442	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_Trewman'sExeterFlyingPost_0003.txt
201	335	334	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
288	405	381	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0002.txt
413	673	682	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
340	550	558	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
233	401	382	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
332	559	568	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
261	415	414	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
212	355	350	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
275	440	447	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_Trewman'sExeterFlyingPost_0003.txt
377	591	598	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
302	415	408	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt
297	397	391	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
309	508	496	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0004.txt
222	343	343	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0001.txt
280	468	468	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
215	349	348	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
305	462	451	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt
219	353	331	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
299	461	458	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
246	386	372	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
204	341	339	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
265	392	395	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0001.txt
406	665	659	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
236	348	339	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
340	554	551	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
268	424	431	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
255	418	413	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
533	837	864	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
222	337	358	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_Trewman'sExeterFlyingPost_0003.txt
249	407	407	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
293	453	458	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
260	384	374	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
317	512	507	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
500	827	817	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
275	434	437	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
448	720	714	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
309	529	525	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
289	474	457	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
230	339	336	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
566	911	909	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
478	769	773	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
204	303	306	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.13_TheAberdeenJournal_0002.txt
231	403	400	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
293	503	503	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
414	650	651	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
212	340	324	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
204	307	309	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0002.txt
562	926	919	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
277	440	435	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
503	775	799	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
312	503	522	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
427	707	708	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
223	339	332	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
241	407	406	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
265	436	450	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_Trewman'sExeterFlyingPost_0003.txt
258	433	425	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
204	304	301	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt
226	370	358	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt
206	294	291	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
282	511	507	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
465	772	761	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
215	373	376	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
252	403	407	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
450	700	722	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
233	384	384	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
255	440	432	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
212	335	320	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0004.txt
