204	321	312	I:\BL_TXTS\1820s\1824\03\1824.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0004.txt
455	720	726	I:\BL_TXTS\1820s\1824\03\1824.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0004.txt
334	488	491	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0001.txt
457	721	756	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheAberdeenJournal_0004.txt
368	586	609	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheAberdeenJournal_0004.txt
306	473	502	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheAberdeenJournal_0004.txt
233	333	343	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
263	386	393	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
280	401	408	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
200	293	302	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt
223	342	324	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0003.txt
251	416	391	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt
501	705	685	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt
201	319	313	I:\BL_TXTS\1820s\1824\03\1824.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0004.txt
291	494	478	I:\BL_TXTS\1820s\1824\03\1824.03.18_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0004.txt
290	449	437	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	346	338	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
374	562	544	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	312	307	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
405	590	594	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt
415	642	651	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt
223	358	378	I:\BL_TXTS\1820s\1824\03\1824.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_CaledonianMercury_0003.txt
305	381	403	I:\BL_TXTS\1820s\1824\03\1824.03.20_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_Cobbett'sWeeklyPoliticalRegister_0029.txt
329	424	420	I:\BL_TXTS\1820s\1824\03\1824.03.20_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
540	887	870	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt
411	710	687	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt
798	1295	1263	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt
541	908	883	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt
328	521	514	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0003.txt
476	712	701	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt
693	1069	1081	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt
809	1246	1227	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt
357	536	535	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0004.txt
250	342	345	I:\BL_TXTS\1820s\1824\03\1824.03.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0015.txt
283	365	374	I:\BL_TXTS\1820s\1824\03\1824.03.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0015.txt
316	444	454	I:\BL_TXTS\1820s\1824\03\1824.03.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0015.txt
334	474	478	I:\BL_TXTS\1820s\1824\03\1824.03.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\02\1824.02.29_TheExaminer_0015.txt
311	489	503	I:\BL_TXTS\1820s\1824\03\1824.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt
220	390	369	I:\BL_TXTS\1820s\1824\03\1824.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0003.txt
360	593	609	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheAberdeenJournal_0004.txt
289	502	518	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheAberdeenJournal_0004.txt
239	370	389	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheAberdeenJournal_0004.txt
227	314	307	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
324	465	448	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
269	370	374	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
482	690	660	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt
360	516	495	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt
376	489	474	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt
328	436	441	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt
233	329	338	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt
297	438	432	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	362	362	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	314	311	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
256	377	383	I:\BL_TXTS\1820s\1824\03\1824.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt
202	322	333	I:\BL_TXTS\1820s\1824\03\1824.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.02_CaledonianMercury_0001.txt
282	331	341	I:\BL_TXTS\1820s\1824\03\1824.03.27_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt
256	353	390	I:\BL_TXTS\1820s\1824\03\1824.03.27_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_Cobbett'sWeeklyPoliticalRegister_0029.txt
308	378	401	I:\BL_TXTS\1820s\1824\03\1824.03.27_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_Cobbett'sWeeklyPoliticalRegister_0029.txt
325	397	401	I:\BL_TXTS\1820s\1824\03\1824.03.27_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
570	874	919	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt
395	631	667	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt
824	1287	1321	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt
575	944	958	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt
539	831	823	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt
353	573	572	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt
453	718	716	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt
302	466	462	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0004.txt
248	417	417	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0004.txt
216	305	315	I:\BL_TXTS\1820s\1824\03\1824.03.28_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\02\1824.02.29_TheExaminer_0015.txt
280	406	412	I:\BL_TXTS\1820s\1824\03\1824.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.02_CaledonianMercury_0001.txt
404	621	612	I:\BL_TXTS\1820s\1824\03\1824.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt
244	348	369	I:\BL_TXTS\1820s\1824\03\1824.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt
631	803	808	I:\BL_TXTS\1820s\1824\03\1824.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheMorningChronicle_0002.txt
211	338	337	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0003.txt
266	428	435	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0001.txt
207	328	324	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheAberdeenJournal_0004.txt
225	394	389	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheAberdeenJournal_0004.txt
272	365	359	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
226	347	332	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
321	409	393	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt
385	528	531	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
229	322	338	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0003.txt
482	684	674	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
374	544	562	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
324	463	472	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt
225	347	355	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt
365	489	491	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt
225	329	334	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt
407	509	519	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt
215	334	341	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt
227	314	296	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt
234	344	347	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt
209	347	333	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0004.txt
220	358	359	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_CaledonianMercury_0001.txt
237	357	374	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0001.txt
270	412	413	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
446	629	631	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
401	607	610	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
317	454	443	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
248	351	349	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
361	528	529	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt
344	501	504	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt
642	1004	1006	I:\BL_TXTS\1820s\1824\04\1824.04.02_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt
395	645	638	I:\BL_TXTS\1820s\1824\04\1824.04.02_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt
952	1586	1542	I:\BL_TXTS\1820s\1824\04\1824.04.02_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt
507	852	836	I:\BL_TXTS\1820s\1824\04\1824.04.02_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt
308	403	396	I:\BL_TXTS\1820s\1824\04\1824.04.03_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
300	467	460	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0003.txt
471	730	719	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt
202	287	291	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0001.txt
536	819	806	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt
454	683	680	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt
241	349	349	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0004.txt
206	320	322	I:\BL_TXTS\1820s\1824\04\1824.04.04_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0015.txt
219	329	330	I:\BL_TXTS\1820s\1824\04\1824.04.04_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0015.txt
264	420	427	I:\BL_TXTS\1820s\1824\04\1824.04.04_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0015.txt
285	430	431	I:\BL_TXTS\1820s\1824\04\1824.04.04_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\02\1824.02.29_TheExaminer_0015.txt
268	395	400	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
333	466	473	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
249	356	363	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt
259	373	365	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt
316	425	434	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
206	276	286	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0003.txt
339	469	471	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
255	349	363	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
232	331	327	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt
205	295	289	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
365	550	521	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt
236	307	306	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt
251	331	315	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt
409	582	588	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt
326	478	491	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt
260	360	369	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0004.txt
250	393	400	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0004.txt
781	1041	1059	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
271	409	411	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	427	423	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	378	400	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
330	533	550	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt
221	359	370	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt
352	575	579	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt
349	555	574	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt
