232	403	397	I:\BL_TXTS\1800s\1804\07\1804.07.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0001.txt
227	336	332	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt
280	410	414	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0001.txt
209	316	322	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0004.txt
220	309	331	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0001.txt
283	445	454	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt
202	346	333	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_CaledonianMercury_0004.txt
664	1033	1025	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt
262	480	459	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0004.txt
245	369	386	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0004.txt
390	564	537	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt
289	435	411	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
465	748	720	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
287	438	427	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
558	734	719	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
1159	1644	1560	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
295	410	401	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt
328	447	440	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt
352	502	481	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
456	618	600	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
358	503	503	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
227	331	322	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
237	344	348	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt
200	276	267	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt
225	322	313	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt
229	334	321	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
495	681	680	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
213	328	309	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0002.txt
336	553	535	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0004.txt
512	787	737	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
377	579	544	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt
261	354	334	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
248	407	390	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0004.txt
550	741	718	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt
426	653	643	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt
947	1335	1293	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
418	603	571	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
278	431	427	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt
481	716	724	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0001.txt
211	322	320	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
235	372	378	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt
209	328	327	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0001.txt
259	367	356	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0001.txt
376	595	608	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt
299	492	494	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt
210	353	353	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0001.txt
473	806	776	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt
328	559	558	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0004.txt
469	760	766	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0004.txt
202	308	326	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_CaledonianMercury_0001.txt
211	302	298	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt
223	355	353	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0001.txt
225	317	318	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt
370	555	533	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0004.txt
355	582	587	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt
237	411	411	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt
385	637	636	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt
292	484	494	I:\BL_TXTS\1800s\1804\07\1804.07.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0001.txt
206	337	331	I:\BL_TXTS\1800s\1804\07\1804.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt
351	517	494	I:\BL_TXTS\1800s\1804\07\1804.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0004.txt
222	371	387	I:\BL_TXTS\1800s\1804\07\1804.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0001.txt
303	493	482	I:\BL_TXTS\1800s\1804\07\1804.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt
237	337	328	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt
345	489	462	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
582	863	822	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt
294	438	416	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt
357	500	467	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
276	472	449	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt
205	308	294	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt
574	884	834	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
241	350	347	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt
496	706	662	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
464	669	635	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
401	651	614	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
503	649	650	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
228	333	340	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
257	367	351	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
785	1088	1038	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
446	578	554	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0002.txt
225	355	341	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
223	349	346	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt
287	420	401	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
236	360	347	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
247	345	340	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0001.txt
221	374	372	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
244	396	406	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheMorningChronicle_0004.txt
319	523	502	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0001.txt
363	561	556	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt
283	439	420	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0004.txt
687	1035	1039	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0004.txt
209	364	356	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt
206	354	359	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt
250	415	422	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt
266	472	491	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0004.txt
257	408	413	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0001.txt
272	446	450	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt
232	398	404	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt
364	587	593	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt
208	332	330	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0004.txt
221	369	365	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt
451	653	653	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt
379	520	505	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
347	492	498	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt
421	619	614	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
262	367	357	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
290	429	418	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
358	478	476	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
266	406	410	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
211	308	310	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
315	446	450	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
285	364	370	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
206	333	337	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_TheMorningChronicle_0001.txt
246	369	346	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0001.txt
311	536	529	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt
310	502	477	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt
203	297	289	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt
257	450	449	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt
261	471	465	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt
232	338	328	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt
441	713	719	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0004.txt
224	363	360	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0001.txt
214	366	367	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt
252	401	409	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt
399	593	595	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt
210	322	317	I:\BL_TXTS\1800s\1804\08\1804.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0004.txt
255	399	403	I:\BL_TXTS\1800s\1804\08\1804.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt
246	390	385	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
260	332	332	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt
372	492	497	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
228	341	353	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt
225	307	306	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
221	327	332	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt
230	328	336	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0002.txt
291	410	413	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
319	449	453	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt
253	348	346	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt
266	364	373	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
262	357	376	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt
407	536	538	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
215	318	332	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt
347	470	472	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
503	692	707	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
249	387	372	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0001.txt
246	382	393	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt
