575	950	959	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt
723	1089	1088	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_TheBelfastNews-Letter_0004.txt
581	900	906	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_TheBelfastNews-Letter_0004.txt
340	511	506	I:\BL_TXTS\1830s\1830\03\1830.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
352	515	502	I:\BL_TXTS\1830s\1830\03\1830.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
344	512	511	I:\BL_TXTS\1830s\1830\03\1830.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
330	511	498	I:\BL_TXTS\1830s\1830\03\1830.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
323	492	491	I:\BL_TXTS\1830s\1830\03\1830.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
222	348	341	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.23_TheIpswichJournal_0004.txt
312	461	458	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt
243	340	336	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_TheNewcastleCourantetc_0003.txt
210	340	325	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0001.txt
257	417	416	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_TheNewcastleCourantetc_0003.txt
225	395	384	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0004.txt
203	264	262	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0013.txt
226	277	279	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0015.txt
253	292	292	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1830\01\1830.01.24_TheExaminer_0012.txt
619	787	778	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt
389	517	522	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
567	712	713	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\01\1830.01.24_TheExaminer_0015.txt
278	415	410	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\01\1830.01.24_TheExaminer_0016.txt
408	533	528	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	362	364	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\01\1830.01.31_TheExaminer_0013.txt
488	620	613	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\01\1830.01.31_TheExaminer_0014.txt
451	601	591	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0016.txt
444	577	577	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt
483	636	631	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\01\1830.01.17_TheExaminer_0016.txt
410	554	554	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\01\1830.01.24_TheExaminer_0016.txt
268	391	396	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\01\1830.01.31_TheExaminer_0013.txt
329	422	421	I:\BL_TXTS\1830s\1830\03\1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
350	420	414	I:\BL_TXTS\1830s\1830\03\1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	283	285	I:\BL_TXTS\1830s\1830\03\1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
214	273	283	I:\BL_TXTS\1830s\1830\03\1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
203	274	260	I:\BL_TXTS\1830s\1830\03\1830.03.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.25_HampshireTelegraphandSussexChronicleetc_0002.txt
218	368	364	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheBristolMercury_0001.txt
465	787	781	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBristolMercury_0001.txt
464	782	775	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheBristolMercury_0001.txt
228	356	343	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_TheBristolMercury_0002.txt
220	353	357	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_TheHullPacketandHumberMercury_0001.txt
456	683	685	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheHullPacketandHumberMercury_0001.txt
247	374	368	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0001.txt
310	482	479	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_TheNewcastleCourantetc_0003.txt
258	364	362	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheMorningChronicle_0004.txt
318	538	532	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt
219	348	331	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0004.txt
227	324	332	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt
336	519	517	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0004.txt
202	302	311	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0005.txt
403	515	512	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt
423	535	569	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheHullPacketandHumberMercury_0001.txt
610	681	682	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheDerbyMercury_0001.txt
373	483	496	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheHullPacketandHumberMercury_0001.txt
290	379	399	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0001.txt
208	268	280	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0001.txt
322	435	434	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0005.txt
331	443	448	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt
697	793	792	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0001.txt
383	531	538	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0002.txt
406	499	503	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.25_HampshireTelegraphandSussexChronicleetc_0002.txt
404	551	568	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheHullPacketandHumberMercury_0001.txt
309	431	450	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0001.txt
301	384	390	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheDerbyMercury_0001.txt
345	411	426	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0001.txt
201	322	311	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0004.txt
214	295	292	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	259	267	I:\BL_TXTS\1830s\1830\03\1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0001.txt
214	325	334	I:\BL_TXTS\1830s\1830\03\1830.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	347	339	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	310	318	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	363	369	I:\BL_TXTS\1830s\1830\03\1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
336	458	460	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt
421	533	534	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0004.txt
268	369	367	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0004.txt
645	893	876	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0004.txt
458	684	668	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0005.txt
293	503	490	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0007.txt
700	1125	1098	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt
245	442	400	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0001.txt
644	1040	982	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0007.txt
211	367	341	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheDerbyMercury_0001.txt
583	946	934	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0007.txt
280	450	450	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt
445	744	738	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0004.txt
340	560	552	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt
421	699	696	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_TheBelfastNews-Letter_0004.txt
354	577	563	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_TheBelfastNews-Letter_0004.txt
303	500	517	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
268	429	437	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
341	493	504	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt
373	539	550	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	425	424	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
245	397	404	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
296	413	424	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.24_TheExaminer_0015.txt
404	581	589	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
249	393	405	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
306	439	449	I:\BL_TXTS\1830s\1830\03\1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.31_TheExaminer_0014.txt
397	497	526	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.18_HampshireTelegraphandSussexChronicleetc_0002.txt
382	498	493	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_TheBelfastNews-Letter_0004.txt
380	502	509	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheBristolMercury_0004.txt
219	291	291	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
255	381	396	I:\BL_TXTS\1830s\1830\03\1830.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_HampshireTelegraphandSussexChronicleetc_0003.txt
355	529	523	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheBristolMercury_0001.txt
363	491	483	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBristolMercury_0001.txt
284	457	454	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_TheBristolMercury_0001.txt
204	294	290	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_TheBristolMercury_0002.txt
338	480	474	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheBristolMercury_0001.txt
226	399	400	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_TheBristolMercury_0004.txt
361	448	441	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt
224	310	319	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.25_HampshireTelegraphandSussexChronicleetc_0003.txt
227	301	297	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0001.txt
398	503	525	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.18_HampshireTelegraphandSussexChronicleetc_0002.txt
391	522	507	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_TheBelfastNews-Letter_0004.txt
383	518	517	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheBristolMercury_0004.txt
214	323	329	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
212	343	347	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
201	288	278	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
202	318	320	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	309	297	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
240	379	379	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
219	336	333	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
283	383	395	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt
261	378	376	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0001.txt
219	344	339	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0004.txt
228	323	322	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0003.txt
260	372	370	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0003.txt
287	409	408	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheDerbyMercury_0003.txt
284	414	413	I:\BL_TXTS\1830s\1830\04\1830.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
256	359	365	I:\BL_TXTS\1830s\1830\04\1830.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
249	372	367	I:\BL_TXTS\1830s\1830\04\1830.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	416	408	I:\BL_TXTS\1830s\1830\04\1830.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	290	296	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt
244	346	352	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0004.txt
207	318	329	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0004.txt
364	511	502	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0004.txt
222	367	343	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0007.txt
296	458	447	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt
238	412	395	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0007.txt
