307	475	477	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheMorningChronicle_0004.txt
383	480	473	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheMorningChronicle_0002.txt
227	330	324	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheMorningChronicle_0003.txt
204	232	242	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt
381	494	506	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.04_CaledonianMercury_0003.txt
206	234	233	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheMorningChronicle_0001.txt
668	881	906	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_PrestonChronicle_0004.txt
218	346	340	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheMorningChronicle_0001.txt
221	274	273	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheMorningChronicle_0004.txt
359	529	525	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheNewcastleCourantetc_0001.txt
542	876	899	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheNewcastleCourantetc_0003.txt
257	405	404	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_CaledonianMercury_0004.txt
225	297	316	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheBristolMercury_0002.txt
1048	1423	1408	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheMorningChronicle_0003.txt
246	343	350	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
481	700	698	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheIpswichJournal_0004.txt
985	1206	1215	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheMorningChronicle_0002.txt
368	449	451	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheMorningChronicle_0003.txt
468	624	640	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_CaledonianMercury_0002.txt
365	464	473	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_PrestonChronicle_0002.txt
283	374	371	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheMorningChronicle_0002.txt
207	287	304	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheMorningChronicle_0004.txt
346	447	453	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\03\1833.03.03_TheExaminer_0013.txt
324	391	390	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheIpswichJournal_0002.txt
208	290	293	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_TheMorningChronicle_0001.txt
236	380	376	I:\BL_TXTS\1830s\1833\03\1833.03.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheLeedsMercury_0004.txt
656	1054	1048	I:\BL_TXTS\1830s\1833\03\1833.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheMorningChronicle_0001.txt
389	604	619	I:\BL_TXTS\1830s\1833\03\1833.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheMorningChronicle_0002.txt
776	1174	1164	I:\BL_TXTS\1830s\1833\03\1833.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheMorningChronicle_0002.txt
250	387	393	I:\BL_TXTS\1830s\1833\03\1833.03.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt
746	1174	1205	I:\BL_TXTS\1830s\1833\03\1833.03.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.04_HampshireTelegraphandSussexChronicleetc_0002.txt
283	411	399	I:\BL_TXTS\1830s\1833\03\1833.03.11_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheIpswichJournal_0002.txt
281	401	400	I:\BL_TXTS\1830s\1833\03\1833.03.11_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheIpswichJournal_0004.txt
262	318	318	I:\BL_TXTS\1830s\1833\03\1833.03.11_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheMorningChronicle_0004.txt
631	917	895	I:\BL_TXTS\1830s\1833\03\1833.03.11_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheIpswichJournal_0002.txt
254	381	360	I:\BL_TXTS\1830s\1833\03\1833.03.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheMorningChronicle_0004.txt
249	417	413	I:\BL_TXTS\1830s\1833\03\1833.03.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.04_TheMorningChronicle_0002.txt
309	504	500	I:\BL_TXTS\1830s\1833\03\1833.03.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheMorningChronicle_0004.txt
219	349	344	I:\BL_TXTS\1830s\1833\03\1833.03.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheMorningChronicle_0003.txt
230	275	277	I:\BL_TXTS\1830s\1833\03\1833.03.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheLeedsMercury_0004.txt
215	344	344	I:\BL_TXTS\1830s\1833\03\1833.03.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheMorningChronicle_0004.txt
200	311	317	I:\BL_TXTS\1830s\1833\03\1833.03.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_CaledonianMercury_0004.txt
367	611	620	I:\BL_TXTS\1830s\1833\03\1833.03.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_NorthWalesChronicle_0001.txt
236	434	398	I:\BL_TXTS\1830s\1833\03\1833.03.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0001.txt
254	442	437	I:\BL_TXTS\1830s\1833\03\1833.03.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt
513	828	793	I:\BL_TXTS\1830s\1833\03\1833.03.12_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheMorningChronicle_0004.txt
317	556	522	I:\BL_TXTS\1830s\1833\03\1833.03.12_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_PrestonChronicle_0004.txt
1561	1881	1881	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheMorningChronicle_0002.txt
889	1230	1270	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_CaledonianMercury_0002.txt
412	627	642	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
269	366	383	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_PrestonChronicle_0002.txt
436	499	504	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0008.txt
347	422	427	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheIpswichJournal_0002.txt
453	570	572	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0003.txt
1818	2430	2446	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheBelfastNews-Letter_0003.txt
841	1090	1068	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0003.txt
1096	1353	1375	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheMorningChronicle_0002.txt
1263	1585	1564	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheMorningChronicle_0003.txt
1056	1241	1252	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheMorningChronicle_0001.txt
1178	1671	1669	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_CaledonianMercury_0002.txt
220	292	293	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_CaledonianMercury_0003.txt
238	354	352	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
446	687	685	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
462	723	731	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
556	738	760	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_PrestonChronicle_0002.txt
258	415	410	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
234	282	290	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.11_HampshireTelegraphandSussexChronicleetc_0003.txt
266	419	418	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.04_TheMorningChronicle_0002.txt
310	469	470	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheMorningChronicle_0004.txt
283	455	454	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_TheMorningChronicle_0004.txt
237	365	366	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheMorningChronicle_0004.txt
421	652	656	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.11_TheMorningChronicle_0002.txt
708	1157	1162	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheAberdeenJournal_0001.txt
272	448	460	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheAberdeenJournal_0004.txt
276	402	376	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0004.txt
430	666	682	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.11_HampshireTelegraphandSussexChronicleetc_0003.txt
2569	3203	3238	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0001.txt
810	1083	1057	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt
264	353	371	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0003.txt
260	445	444	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	354	355	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_HullPacket_0001.txt
365	515	512	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt
240	328	316	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheMorningChronicle_0003.txt
297	404	392	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt
1197	1580	1586	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0003.txt
208	292	285	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
249	370	349	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_TheMorningChronicle_0003.txt
434	595	579	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheIpswichJournal_0002.txt
279	357	345	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0009.txt
880	1184	1155	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.11_HampshireTelegraphandSussexChronicleetc_0003.txt
389	592	577	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheAberdeenJournal_0004.txt
213	343	343	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheMorningChronicle_0004.txt
206	344	349	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0003.txt
248	301	305	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheMorningChronicle_0001.txt
203	325	326	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_TheMorningChronicle_0001.txt
402	641	636	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_CaledonianMercury_0001.txt
525	797	797	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0001.txt
690	1007	1007	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0001.txt
200	239	240	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheMorningChronicle_0004.txt
227	371	381	I:\BL_TXTS\1830s\1833\03\1833.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
299	481	472	I:\BL_TXTS\1830s\1833\03\1833.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_TheMorningChronicle_0001.txt
201	330	329	I:\BL_TXTS\1830s\1833\03\1833.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_TheMorningChronicle_0004.txt
266	442	431	I:\BL_TXTS\1830s\1833\03\1833.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0003.txt
360	475	487	I:\BL_TXTS\1830s\1833\03\1833.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt
241	363	368	I:\BL_TXTS\1830s\1833\03\1833.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	316	310	I:\BL_TXTS\1830s\1833\03\1833.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0002.txt
220	385	385	I:\BL_TXTS\1830s\1833\03\1833.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
303	437	431	I:\BL_TXTS\1830s\1833\03\1833.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0002.txt
361	551	544	I:\BL_TXTS\1830s\1833\03\1833.03.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_HullPacket_0001.txt
262	400	383	I:\BL_TXTS\1830s\1833\03\1833.03.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt
527	791	777	I:\BL_TXTS\1830s\1833\03\1833.03.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_HullPacket_0001.txt
261	401	393	I:\BL_TXTS\1830s\1833\03\1833.03.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_HullPacket_0002.txt
203	326	321	I:\BL_TXTS\1830s\1833\03\1833.03.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheManchesterTimesandGazette_0001.txt
232	358	354	I:\BL_TXTS\1830s\1833\03\1833.03.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0001.txt
386	628	601	I:\BL_TXTS\1830s\1833\03\1833.03.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt
433	673	674	I:\BL_TXTS\1830s\1833\03\1833.03.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt
912	1132	1133	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0003.txt
480	679	678	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheBelfastNews-Letter_0003.txt
848	1204	1198	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0003.txt
557	718	728	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt
909	1251	1244	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0004.txt
966	1398	1393	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0004.txt
838	1171	1165	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheMorningChronicle_0003.txt
317	498	492	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_TheMorningChronicle_0001.txt
246	395	389	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheMorningChronicle_0003.txt
215	359	352	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.11_TheMorningChronicle_0002.txt
318	526	530	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheMorningChronicle_0003.txt
457	584	585	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0001.txt
462	631	627	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0001.txt
218	317	320	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0001.txt
458	591	595	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0001.txt
269	390	391	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0001.txt
249	375	370	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_Cobbett'sWeeklyPoliticalRegister_0031.txt
207	294	284	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_Cobbett'sWeeklyPoliticalRegister_0031.txt
403	470	467	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_Cobbett'sWeeklyPoliticalRegister_0032.txt
211	355	352	I:\BL_TXTS\1830s\1833\03\1833.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0001.txt
226	433	418	I:\BL_TXTS\1830s\1833\03\1833.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
738	1072	1071	I:\BL_TXTS\1830s\1833\03\1833.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.14_TheMorningChronicle_0002.txt
369	597	605	I:\BL_TXTS\1830s\1833\03\1833.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.14_TheMorningChronicle_0002.txt
227	328	323	I:\BL_TXTS\1830s\1833\03\1833.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0010.txt
266	406	396	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0001.txt
905	1504	1484	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheMorningChronicle_0002.txt
293	470	463	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_PrestonChronicle_0001.txt
