299	468	475	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
348	510	529	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
413	678	675	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
219	337	344	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
245	302	295	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0004.txt
222	333	318	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0004.txt
239	371	373	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
262	378	398	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
203	295	313	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
210	342	357	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0002.txt
244	377	382	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
344	488	513	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
207	335	330	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
244	322	322	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt
229	306	307	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt
335	446	438	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt
221	287	288	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt
408	492	490	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
206	330	348	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
283	403	428	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
225	378	373	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0002.txt
241	373	361	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
209	329	317	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt
274	456	450	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
247	352	357	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
204	311	316	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt
216	317	328	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
238	401	395	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0001.txt
242	408	387	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt
280	326	326	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
211	350	374	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
259	427	436	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
244	400	417	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt
317	441	470	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt
277	446	458	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
306	479	507	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
296	482	487	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_Trewman'sExeterFlyingPost_0003.txt
308	493	505	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt
205	324	338	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
213	366	356	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0004.txt
271	437	426	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0001.txt
344	562	556	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt
241	345	365	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
226	368	404	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0004.txt
201	315	358	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0002.txt
308	482	524	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0001.txt
252	375	420	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0001.txt
283	426	457	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt
221	321	321	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
296	446	463	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
225	341	342	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
223	334	343	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
303	434	457	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
296	500	467	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0002.txt
297	497	478	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
217	353	360	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt
227	353	364	I:\BL_TXTS\1800s\1803\04\1803.04.11_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
219	323	338	I:\BL_TXTS\1800s\1803\04\1803.04.11_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
257	413	430	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt
217	281	282	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
215	366	364	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
314	473	502	I:\BL_TXTS\1800s\1803\04\1803.04.18_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
445	718	690	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
212	301	295	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt
216	307	301	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt
254	362	384	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
254	368	388	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
228	366	374	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
203	334	334	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
236	328	324	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
211	271	264	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheIpswichJournal_0001.txt
206	349	351	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
212	379	383	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt
244	439	439	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
249	430	447	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
317	460	480	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
243	352	368	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
235	390	389	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
255	400	399	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
207	302	308	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
229	367	376	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt
203	320	311	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_Trewman'sExeterFlyingPost_0003.txt
210	361	362	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
218	336	334	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt
269	379	376	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0003.txt
249	337	335	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt
214	272	285	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
299	495	491	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
275	429	434	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
239	357	344	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0003.txt
217	346	336	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt
301	437	436	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
309	494	491	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
205	361	348	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
244	356	360	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt
219	354	343	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0003.txt
395	605	593	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt
341	498	508	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
220	357	362	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt
229	353	353	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
255	350	354	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
245	421	423	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
282	423	427	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
201	322	313	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_Trewman'sExeterFlyingPost_0003.txt
207	300	302	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
229	332	326	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt
288	475	477	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0002.txt
307	469	448	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
314	491	476	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
272	404	395	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
417	594	597	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
225	324	335	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
286	452	440	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt
258	360	362	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
229	348	366	I:\BL_TXTS\1800s\1803\06\1803.06.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
215	307	322	I:\BL_TXTS\1800s\1803\06\1803.06.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
235	367	384	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
219	357	353	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
250	384	390	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
254	410	420	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt
257	436	424	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
238	365	373	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
211	379	370	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_Trewman'sExeterFlyingPost_0003.txt
271	402	402	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt
231	314	322	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt
303	415	428	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
218	279	277	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
202	337	340	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
200	303	318	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
227	381	378	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
