563	828	814	I:\BL_TXTS\1800s\1809\09\1809.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt
420	605	596	I:\BL_TXTS\1800s\1809\09\1809.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt
446	665	662	I:\BL_TXTS\1800s\1809\09\1809.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
272	358	354	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0002.txt
323	426	431	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
278	436	432	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt
237	312	313	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt
356	507	516	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt
208	298	299	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt
614	832	822	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0003.txt
420	562	573	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0004.txt
271	420	428	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt
369	507	499	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0002.txt
437	626	624	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
371	548	555	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt
713	960	960	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt
201	293	284	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt
352	493	486	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0003.txt
263	369	370	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt
638	871	844	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0004.txt
234	340	339	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	382	373	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0001.txt
510	700	693	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0004.txt
288	387	400	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt
347	499	487	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0004.txt
272	414	440	I:\BL_TXTS\1800s\1809\09\1809.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0001.txt
429	622	647	I:\BL_TXTS\1800s\1809\09\1809.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
293	426	446	I:\BL_TXTS\1800s\1809\09\1809.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt
206	273	290	I:\BL_TXTS\1800s\1809\09\1809.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0003.txt
236	349	355	I:\BL_TXTS\1800s\1809\09\1809.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt
439	700	716	I:\BL_TXTS\1800s\1809\09\1809.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt
273	393	416	I:\BL_TXTS\1800s\1809\09\1809.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
268	435	446	I:\BL_TXTS\1800s\1809\09\1809.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0004.txt
363	545	558	I:\BL_TXTS\1800s\1809\09\1809.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt
255	349	331	I:\BL_TXTS\1800s\1809\09\1809.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
311	492	501	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0004.txt
638	913	937	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt
447	583	603	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
737	1080	1108	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt
224	326	333	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0004.txt
311	452	465	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt
614	871	892	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt
247	359	362	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0001.txt
776	1073	1068	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt
728	1165	1143	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt
378	520	529	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
207	371	354	I:\BL_TXTS\1800s\1809\09\1809.09.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0001.txt
403	568	563	I:\BL_TXTS\1800s\1809\09\1809.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt
236	342	343	I:\BL_TXTS\1800s\1809\09\1809.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0004.txt
219	327	320	I:\BL_TXTS\1800s\1809\09\1809.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0004.txt
320	506	513	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
295	489	486	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	373	371	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	314	326	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	547	548	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
435	702	702	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
487	778	771	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
380	559	544	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
283	481	493	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	533	524	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	323	321	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	343	339	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
203	299	304	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0003.txt
720	1151	1122	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt
584	912	927	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt
576	815	819	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt
207	299	313	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt
422	666	679	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
240	376	371	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt
281	397	406	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt
202	296	303	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt
235	354	358	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt
242	368	374	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0003.txt
204	277	283	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0004.txt
483	675	681	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt
229	317	318	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt
209	366	374	I:\BL_TXTS\1800s\1809\09\1809.09.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheIpswichJournal_0003.txt
317	387	379	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
313	494	477	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt
328	493	471	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt
442	624	644	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt
273	427	428	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
518	776	805	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0001.txt
218	337	332	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	340	342	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	362	358	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
276	435	428	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	427	409	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
295	518	497	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	376	376	I:\BL_TXTS\1800s\1809\09\1809.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt
217	355	362	I:\BL_TXTS\1800s\1809\09\1809.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
261	398	391	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
306	353	359	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0001.txt
206	272	278	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
314	390	424	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt
266	310	328	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt
263	334	331	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt
312	442	414	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
328	426	425	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
225	349	338	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt
677	951	956	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt
692	922	904	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt
299	441	446	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
202	294	317	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt
702	1031	1039	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt
272	385	397	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt
232	338	338	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0004.txt
326	440	451	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt
387	555	577	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt
688	879	897	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt
383	498	513	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt
317	467	494	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt
390	539	558	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt
512	748	782	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
293	415	423	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt
260	462	452	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0001.txt
245	349	349	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0004.txt
217	342	341	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0004.txt
206	338	335	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0004.txt
369	532	533	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
218	391	384	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
651	1038	1053	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
536	884	875	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	401	394	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	444	446	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
818	1307	1298	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
299	471	471	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
721	1046	1073	I:\BL_TXTS\1800s\1809\09\1809.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt
230	336	331	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
277	393	376	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0003.txt
201	275	276	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt
304	428	435	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt
256	387	392	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt
