350	556	549	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt
215	349	348	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0003.txt
267	438	437	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\02\1827.02.09_LiverpoolMercuryetc_0007.txt
202	330	336	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\02\1827.02.16_LiverpoolMercuryetc_0007.txt
213	371	372	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt
224	367	363	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheIpswichJournal_0004.txt
216	285	283	I:\BL_TXTS\1820s\1827\04\1827.04.08_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\02\1827.02.18_TheExaminer_0015.txt
527	834	798	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt
205	336	329	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_CaledonianMercury_0001.txt
419	636	614	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt
337	551	541	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
352	579	561	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
302	478	480	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
271	438	442	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
272	439	431	I:\BL_TXTS\1820s\1827\04\1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
209	323	324	I:\BL_TXTS\1820s\1827\04\1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
400	560	569	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt
482	657	649	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
415	536	548	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt
275	435	430	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0004.txt
324	495	506	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt
412	619	619	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
342	503	516	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt
216	323	333	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\02\1827.02.02_LiverpoolMercuryetc_0005.txt
205	340	330	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt
272	378	371	I:\BL_TXTS\1820s\1827\04\1827.04.15_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\02\1827.02.18_TheExaminer_0014.txt
473	689	668	I:\BL_TXTS\1820s\1827\04\1827.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt
271	379	367	I:\BL_TXTS\1820s\1827\04\1827.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt
217	294	310	I:\BL_TXTS\1820s\1827\04\1827.04.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt
344	550	536	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
342	566	538	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
339	548	549	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
283	456	470	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
310	438	434	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt
425	590	578	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
664	860	860	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt
215	311	313	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt
315	521	531	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0004.txt
329	514	534	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt
476	734	739	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
227	362	363	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt
211	301	296	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_CaledonianMercury_0003.txt
227	382	395	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\02\1827.02.09_LiverpoolMercuryetc_0007.txt
226	381	386	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt
325	484	490	I:\BL_TXTS\1820s\1827\04\1827.04.22_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\02\1827.02.18_TheExaminer_0015.txt
209	285	284	I:\BL_TXTS\1820s\1827\04\1827.04.22_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\02\1827.02.11_TheExaminer_0015.txt
417	572	560	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt
419	573	572	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt
428	670	660	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
475	756	742	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
435	679	674	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
383	621	616	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
325	507	511	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
323	576	574	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
237	373	364	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
201	329	329	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
231	314	325	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
355	569	547	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
334	541	541	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt
202	371	362	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0004.txt
244	400	401	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt
241	418	396	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt
481	649	643	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt
575	773	780	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt
384	593	576	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
496	778	749	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
410	655	639	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
343	595	582	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
221	375	375	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
239	386	379	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
248	364	365	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
244	400	390	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0004.txt
319	528	527	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt
514	773	777	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
343	533	539	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt
206	353	349	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\02\1827.02.02_LiverpoolMercuryetc_0007.txt
268	438	434	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\02\1827.02.09_LiverpoolMercuryetc_0007.txt
241	413	400	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt
202	339	329	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt
359	501	478	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt
295	419	414	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0003.txt
502	725	688	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt
210	310	308	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_CaledonianMercury_0003.txt
239	378	367	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0003.txt
217	335	336	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0003.txt
421	641	649	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
512	758	750	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
436	669	667	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
401	620	615	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
282	439	442	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt
368	564	569	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
250	392	395	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt
212	269	275	I:\BL_TXTS\1820s\1827\05\1827.05.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\02\1827.02.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
269	387	369	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt
405	630	603	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt
223	349	337	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0002.txt
349	562	556	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
444	694	683	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
358	562	564	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
329	507	503	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
324	402	404	I:\BL_TXTS\1820s\1827\05\1827.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
251	407	407	I:\BL_TXTS\1820s\1827\05\1827.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
215	338	334	I:\BL_TXTS\1820s\1827\05\1827.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
214	296	295	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
210	326	332	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0004.txt
216	307	318	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt
391	579	583	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
206	353	350	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.02_LiverpoolMercuryetc_0005.txt
294	458	469	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.09_LiverpoolMercuryetc_0005.txt
208	316	325	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0003.txt
301	512	515	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\02\1827.02.09_LiverpoolMercuryetc_0007.txt
203	317	334	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\02\1827.02.23_LiverpoolMercuryetc_0007.txt
214	355	354	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt
204	331	340	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0003.txt
360	567	569	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
430	676	663	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
352	563	556	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
370	587	576	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
222	321	325	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
200	271	268	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
267	386	385	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt
206	334	323	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0004.txt
316	491	492	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt
523	851	846	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
366	566	561	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt
208	330	331	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt
213	363	358	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheIpswichJournal_0004.txt
226	300	302	I:\BL_TXTS\1820s\1827\05\1827.05.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\02\1827.02.18_TheExaminer_0015.txt
296	472	475	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0003.txt
269	426	430	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0003.txt
411	618	640	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
505	761	759	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
437	652	656	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
432	671	690	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
270	392	392	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt
279	392	393	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
289	414	420	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt
214	344	330	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0004.txt
275	452	438	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt
721	1124	1082	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
524	821	819	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt
329	524	535	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\02\1827.02.09_LiverpoolMercuryetc_0007.txt
218	343	354	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0003.txt
205	276	282	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
262	398	388	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0003.txt
