201	308	309	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	337	348	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt
279	430	429	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
264	451	469	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
302	474	485	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
284	476	478	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
467	700	714	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
213	280	281	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_CaledonianMercury_0001.txt
210	302	308	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
233	315	310	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	316	314	I:\BL_TXTS\1810s\1816\06\1816.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
217	344	348	I:\BL_TXTS\1810s\1816\06\1816.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.15_CaledonianMercury_0003.txt
239	358	365	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	361	347	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
200	321	317	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
392	662	632	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
221	288	287	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	338	332	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	292	290	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	334	334	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	390	385	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
242	356	367	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
321	458	453	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
295	399	399	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
215	325	324	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	442	432	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
279	414	405	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
346	502	491	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
255	380	405	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
287	489	480	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
243	407	412	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
212	335	345	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
244	388	398	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.15_CaledonianMercury_0003.txt
236	324	326	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt
207	294	300	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt
219	335	340	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
200	338	329	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
216	327	330	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
295	467	464	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
229	309	302	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	312	316	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
245	397	395	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
263	415	417	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
402	591	592	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
273	383	388	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	489	470	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
309	481	483	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
457	702	706	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
201	308	318	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt
347	553	549	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
264	390	387	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	412	401	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
283	450	455	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
399	621	628	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
394	555	542	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	295	290	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt
220	325	323	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt
214	331	328	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
203	312	316	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
271	449	447	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
287	461	463	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
306	487	488	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
341	488	487	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
287	458	441	I:\BL_TXTS\1810s\1816\08\1816.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_CaledonianMercury_0001.txt
286	426	424	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	407	399	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	354	349	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
212	327	337	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
312	481	482	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
209	329	348	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt
336	519	517	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
291	449	454	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
213	325	320	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	472	460	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
278	432	427	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
457	683	685	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
233	309	297	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt
219	298	296	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt
232	332	330	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
236	387	382	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
235	383	392	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
392	602	591	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
217	313	304	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt
211	318	325	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
247	372	373	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt
414	667	662	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
