381	616	599	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
306	479	486	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
207	326	320	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0003.txt
218	368	373	I:\BL_TXTS\1800s\1804\05\1804.05.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0001.txt
208	317	304	I:\BL_TXTS\1800s\1804\05\1804.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt
202	338	337	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0004.txt
286	436	431	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
347	485	474	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
265	403	388	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt
379	624	628	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
259	451	446	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
264	399	405	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt
231	334	329	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
213	326	327	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
295	456	456	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
462	720	724	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
209	300	306	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt
251	380	382	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
318	497	490	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0001.txt
237	361	360	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0001.txt
206	328	350	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
368	575	569	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
203	333	331	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt
282	480	483	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
331	503	504	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
232	355	354	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
242	371	370	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
275	467	474	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
237	392	386	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
205	316	319	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt
237	343	346	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt
222	314	315	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
225	337	333	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt
222	385	396	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
206	329	324	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
605	904	914	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
205	298	293	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0001.txt
235	323	328	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt
471	704	704	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
228	367	368	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
462	712	702	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
370	591	578	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
218	370	365	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
204	325	333	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt
326	500	499	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
210	316	313	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
259	356	352	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt
283	473	459	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
235	359	367	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt
252	458	443	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
214	315	312	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt
454	661	650	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
641	955	938	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
249	402	407	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
369	585	566	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
209	370	359	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
264	447	440	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
459	706	679	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
226	315	315	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0001.txt
297	394	394	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt
520	765	769	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
243	359	353	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
209	327	330	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
222	351	347	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0001.txt
426	658	650	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
351	553	522	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
281	456	466	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
434	688	676	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
207	365	367	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt
249	413	407	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
369	593	572	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
225	387	400	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
318	507	518	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
204	288	283	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0001.txt
226	339	329	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt
292	427	414	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
240	383	375	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
207	356	353	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
324	533	543	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
209	312	300	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt
259	381	363	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
251	437	440	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
408	607	599	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
219	373	383	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt
370	591	568	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
236	388	400	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
304	489	492	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
205	316	311	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
203	331	334	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
200	272	283	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt
239	356	348	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
201	351	340	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
312	534	524	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
208	346	354	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt
369	670	643	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
671	1058	1070	I:\BL_TXTS\1800s\1804\08\1804.08.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
229	315	319	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt
400	604	613	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
205	359	353	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
211	337	335	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
201	336	334	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
275	435	447	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
232	418	413	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt
217	323	328	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt
450	661	669	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
589	863	867	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
348	545	559	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
233	399	406	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
380	607	589	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
223	351	351	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
491	744	750	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
258	453	448	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
379	621	627	I:\BL_TXTS\1800s\1804\09\1804.09.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
222	307	303	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0003.txt
245	399	402	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0004.txt
200	338	327	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
