299	417	429	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
330	516	490	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
344	536	557	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	299	297	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	403	429	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
453	651	653	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
793	1116	1111	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	343	339	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
373	535	528	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	360	377	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
461	586	597	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
534	762	758	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
431	580	575	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
594	799	787	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	328	323	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
512	632	632	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	340	328	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	365	363	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
291	420	422	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
309	497	499	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
420	661	693	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt
493	746	737	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt
534	817	819	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt
237	381	374	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	412	396	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
382	573	560	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt
312	513	485	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
601	910	869	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
321	495	473	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt
347	508	494	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
311	477	461	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	380	381	I:\BL_TXTS\1810s\1817\09\1817.09.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0003.txt
202	354	346	I:\BL_TXTS\1810s\1817\09\1817.09.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0003.txt
211	361	359	I:\BL_TXTS\1810s\1817\09\1817.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt
204	302	295	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
289	386	383	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
512	674	667	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
436	629	645	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	377	368	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
321	433	428	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
278	367	369	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
435	568	571	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
404	517	538	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
296	384	385	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
428	556	563	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	461	449	I:\BL_TXTS\1810s\1817\09\1817.09.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt
391	650	647	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
344	549	569	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt
516	789	782	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt
440	700	688	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt
230	349	350	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt
327	448	440	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
335	491	481	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt
292	445	437	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
201	311	298	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	351	357	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
302	454	460	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt
234	350	369	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt
222	336	324	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
314	434	438	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
456	597	603	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
313	380	389	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
375	525	544	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
721	932	940	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	304	303	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	325	344	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
472	642	652	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	297	296	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
351	449	442	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	410	401	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	299	288	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
489	656	656	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt
303	441	447	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0003.txt
309	512	520	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
463	711	759	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt
313	503	504	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
533	796	807	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt
608	941	940	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt
305	445	444	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
219	295	308	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0002.txt
322	472	471	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt
570	858	842	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
230	334	331	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt
217	327	323	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0003.txt
344	531	522	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt
275	402	416	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt
291	443	447	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	309	315	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	329	335	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	286	291	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
529	737	734	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	464	464	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
239	344	344	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
482	639	653	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
603	827	827	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	292	287	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
491	592	589	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
506	640	640	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
268	410	383	I:\BL_TXTS\1810s\1817\09\1817.09.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt
259	426	427	I:\BL_TXTS\1810s\1817\09\1817.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_CaledonianMercury_0004.txt
200	325	335	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt
292	466	462	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt
254	420	411	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt
263	413	414	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	370	372	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.07_TheMorningChronicle_0002.txt
224	376	378	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.08_TheMorningChronicle_0002.txt
330	500	492	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt
301	452	472	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt
219	384	367	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.07_TheMorningChronicle_0002.txt
246	410	385	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.08_TheMorningChronicle_0002.txt
209	299	308	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	362	387	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
234	340	362	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt
289	445	443	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	343	347	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	308	311	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	307	324	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
250	363	360	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	383	371	I:\BL_TXTS\1810s\1817\10\1817.10.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt
220	337	338	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0003.txt
