905	1220	1269	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0001.txt
200	307	306	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.05_TheBristolMercury_0002.txt
678	1024	1009	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0002.txt
500	686	697	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0003.txt
515	711	716	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0002.txt
214	284	285	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0004.txt
546	828	858	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0002.txt
256	389	405	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	587	615	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0002.txt
359	573	594	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0004.txt
491	773	774	I:\BL_TXTS\1820s\1823\06\1823.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0004.txt
616	904	945	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.13_TheMorningChronicle_0004.txt
1295	1839	1823	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0004.txt
922	1445	1467	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt
542	863	876	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0004.txt
262	394	388	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt
261	398	385	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0001.txt
278	452	450	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0002.txt
551	884	882	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheAberdeenJournal_0001.txt
232	344	359	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
507	652	688	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheDerbyMercury_0001.txt
296	399	394	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheDerbyMercury_0004.txt
1394	1819	1822	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0001.txt
1189	1519	1515	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt
311	468	470	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0002.txt
512	712	685	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0003.txt
327	494	485	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt
772	1083	1059	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0003.txt
228	386	366	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
466	733	759	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt
566	833	832	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt
330	544	551	I:\BL_TXTS\1820s\1823\06\1823.06.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_TheMorningChronicle_0004.txt
285	484	467	I:\BL_TXTS\1820s\1823\06\1823.06.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.22_TheMorningChronicle_0004.txt
487	749	743	I:\BL_TXTS\1820s\1823\06\1823.06.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_TheMorningChronicle_0004.txt
203	290	291	I:\BL_TXTS\1820s\1823\06\1823.06.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt
346	544	544	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	333	329	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
307	460	436	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	318	312	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	413	417	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	283	281	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
277	349	354	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0003.txt
374	461	474	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0002.txt
435	537	548	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt
206	327	332	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
326	493	490	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
311	525	520	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
247	403	397	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
353	544	538	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0007.txt
255	417	411	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0003.txt
499	711	691	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt
674	897	906	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt
907	1230	1217	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt
1006	1409	1417	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0004.txt
1006	1478	1458	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt
396	610	619	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0005.txt
386	645	639	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0005.txt
202	290	295	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0003.txt
597	946	943	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0001.txt
539	880	870	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_TheMorningChronicle_0001.txt
861	1346	1329	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_TheMorningChronicle_0004.txt
241	401	394	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_TheMorningChronicle_0004.txt
1127	1805	1809	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0001.txt
207	307	313	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.13_TheMorningChronicle_0004.txt
205	330	327	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0004.txt
416	609	587	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0004.txt
289	454	445	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.27_TheMorningChronicle_0004.txt
285	470	469	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0004.txt
215	295	292	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt
564	818	843	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0001.txt
766	1175	1185	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0003.txt
281	523	514	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0002.txt
489	843	854	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt
494	858	853	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0001.txt
274	430	444	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0002.txt
204	333	329	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt
1273	1996	1990	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0001.txt
312	482	471	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0002.txt
786	1242	1237	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
335	529	548	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0001.txt
284	453	461	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0004.txt
441	711	709	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt
331	549	545	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt
248	360	359	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0001.txt
860	1326	1331	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt
306	469	463	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt
851	1329	1342	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt
327	503	528	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt
217	383	377	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt
366	592	585	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0004.txt
568	916	926	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0004.txt
447	709	701	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0004.txt
203	367	359	I:\BL_TXTS\1820s\1823\06\1823.06.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_HampshireTelegraphandSussexChronicleetc_0003.txt
286	389	384	I:\BL_TXTS\1820s\1823\06\1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	384	388	I:\BL_TXTS\1820s\1823\06\1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
204	328	327	I:\BL_TXTS\1820s\1823\06\1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
264	429	421	I:\BL_TXTS\1820s\1823\06\1823.06.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0001.txt
209	336	330	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0001.txt
347	539	528	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0002.txt
507	707	705	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheAberdeenJournal_0001.txt
363	494	509	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
260	357	377	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheDerbyMercury_0001.txt
299	457	453	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt
470	615	621	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0001.txt
334	463	458	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt
842	1153	1141	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt
242	385	387	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt
224	292	305	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt
236	366	386	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0002.txt
227	368	381	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt
444	675	662	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	435	436	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
450	646	629	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
464	778	760	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	452	454	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
234	350	342	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0001.txt
253	317	321	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0001.txt
234	376	365	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0007.txt
486	659	649	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt
759	1031	1034	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt
665	933	941	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt
666	892	905	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0004.txt
833	1241	1234	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt
337	564	551	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0007.txt
497	765	768	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0007.txt
359	544	521	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0007.txt
297	459	447	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0003.txt
458	735	738	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0001.txt
417	699	698	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_TheMorningChronicle_0001.txt
632	1015	1005	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_TheMorningChronicle_0004.txt
884	1396	1400	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0001.txt
221	341	342	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheIpswichJournal_0001.txt
519	747	746	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0001.txt
572	813	816	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0003.txt
327	547	528	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0001.txt
371	558	551	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0001.txt
272	440	431	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0002.txt
254	376	370	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0001.txt
