376	544	552	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0004.txt
294	440	450	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0004.txt
345	499	500	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0004.txt
261	363	362	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt
311	453	464	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.07_CaledonianMercury_0001.txt
346	520	516	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_CaledonianMercury_0001.txt
265	421	400	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0001.txt
331	476	471	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
509	742	734	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0001.txt
510	779	745	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt
230	294	287	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.29_TheMorningChronicle_0003.txt
236	280	268	I:\BL_TXTS\1820s\1825\08\1825.08.20_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0002.txt
377	492	470	I:\BL_TXTS\1820s\1825\08\1825.08.20_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_Cobbett'sWeeklyPoliticalRegister_0030.txt
344	528	537	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheIpswichJournal_0004.txt
295	418	422	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0003.txt
655	944	951	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0003.txt
225	296	312	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0003.txt
224	318	326	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheNewcastleCourantetc_0003.txt
247	323	340	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt
211	334	327	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt
206	358	354	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0004.txt
323	498	502	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0001.txt
255	422	431	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheLeedsMercury_0004.txt
368	598	582	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt
315	516	512	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt
670	1089	1098	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt
312	529	513	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt
397	632	625	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt
473	750	729	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
280	426	423	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
202	269	280	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0003.txt
253	419	429	I:\BL_TXTS\1820s\1825\08\1825.08.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0002.txt
286	458	451	I:\BL_TXTS\1820s\1825\08\1825.08.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt
233	431	432	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0002.txt
324	491	498	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt
223	381	350	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt
241	388	380	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0001.txt
383	576	569	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
245	381	391	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0003.txt
226	365	368	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0003.txt
364	571	577	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt
293	472	463	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0003.txt
208	368	360	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0002.txt
242	388	381	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt
543	733	724	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt
251	365	370	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.07_CaledonianMercury_0001.txt
267	401	386	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt
305	486	481	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0001.txt
215	315	303	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
322	500	501	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt
313	467	460	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
495	713	712	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0004.txt
449	659	657	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0004.txt
255	378	363	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0004.txt
496	721	718	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0004.txt
270	410	407	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0007.txt
434	704	691	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt
262	395	390	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0001.txt
274	479	449	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0003.txt
287	459	431	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
347	545	541	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt
230	322	321	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0003.txt
233	274	310	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_Cobbett'sWeeklyPoliticalRegister_0030.txt
441	523	549	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_Cobbett'sWeeklyPoliticalRegister_0030.txt
215	259	262	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0001.txt
698	904	916	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0003.txt
246	408	405	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt
233	378	376	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0004.txt
213	367	356	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt
218	376	388	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt
236	386	383	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt
245	410	407	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0003.txt
406	643	638	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
223	364	381	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0003.txt
350	526	518	I:\BL_TXTS\1820s\1825\08\1825.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0001.txt
297	442	429	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt
346	557	561	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt
219	366	352	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0001.txt
201	289	290	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt
319	508	489	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0004.txt
294	495	479	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0004.txt
341	516	524	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt
339	459	467	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt
447	630	638	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0003.txt
351	499	513	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0001.txt
326	436	439	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
765	1112	1073	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt
304	425	433	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
246	369	377	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0003.txt
395	644	620	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0007.txt
503	739	732	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0004.txt
236	350	361	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0004.txt
249	361	356	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0004.txt
226	359	349	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt
284	375	380	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_CaledonianMercury_0003.txt
337	479	473	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
457	744	740	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt
370	438	460	I:\BL_TXTS\1820s\1825\09\1825.09.03_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_Cobbett'sWeeklyPoliticalRegister_0030.txt
337	509	510	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheIpswichJournal_0004.txt
249	373	377	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0003.txt
235	383	381	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt
212	352	350	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0004.txt
209	365	365	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt
212	354	341	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt
282	524	517	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0003.txt
282	442	426	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt
333	485	474	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt
273	391	376	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
367	524	507	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
204	354	342	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_TheBristolMercury_0003.txt
236	361	369	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0003.txt
276	426	405	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt
283	438	410	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt
227	385	379	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt
230	355	352	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt
281	482	476	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0002.txt
224	310	305	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt
244	392	403	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0002.txt
747	968	968	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt
396	601	595	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
243	340	337	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
301	469	460	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0004.txt
222	354	344	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt
239	373	372	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt
292	411	408	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt
305	466	481	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0003.txt
212	307	310	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0001.txt
413	596	586	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
484	709	709	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt
261	387	391	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
203	312	300	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0004.txt
377	478	499	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0003.txt
202	356	353	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheLeedsMercury_0004.txt
290	500	487	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt
231	352	355	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt
294	510	516	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt
202	321	308	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt
236	353	366	I:\BL_TXTS\1820s\1825\09\1825.09.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0016.txt
518	743	758	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt
520	698	711	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt
501	672	681	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
692	1005	989	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
222	291	291	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0003.txt
242	349	334	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0001.txt
268	468	447	I:\BL_TXTS\1820s\1825\09\1825.09.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt
256	413	418	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt
250	369	380	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0004.txt
232	325	325	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt
246	364	364	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt
290	394	398	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
