247	368	368	I:\BL_TXTS\1830s\1833\01\1833.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheMorningChronicle_0004.txt
457	778	780	I:\BL_TXTS\1830s\1833\01\1833.01.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_TheMorningChronicle_0002.txt
240	420	418	I:\BL_TXTS\1830s\1833\01\1833.01.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheMorningChronicle_0002.txt
670	1127	1121	I:\BL_TXTS\1830s\1833\01\1833.01.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheMorningChronicle_0002.txt
262	457	455	I:\BL_TXTS\1830s\1833\01\1833.01.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_TheMorningChronicle_0002.txt
217	311	320	I:\BL_TXTS\1830s\1833\01\1833.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheDerbyMercury_0002.txt
649	1074	1061	I:\BL_TXTS\1830s\1833\01\1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
414	699	714	I:\BL_TXTS\1830s\1833\01\1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
358	596	614	I:\BL_TXTS\1830s\1833\01\1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
948	1602	1588	I:\BL_TXTS\1830s\1833\01\1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
306	536	547	I:\BL_TXTS\1830s\1833\01\1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
321	534	525	I:\BL_TXTS\1830s\1833\01\1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	296	290	I:\BL_TXTS\1830s\1833\01\1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheMorningChronicle_0003.txt
297	462	452	I:\BL_TXTS\1830s\1833\01\1833.01.11_HullPacket_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_HullPacket_0002.txt
733	1147	1116	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt
221	344	341	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt
311	440	449	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheIpswichJournal_0004.txt
289	357	363	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0001.txt
234	339	338	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheLeedsMercury_0003.txt
206	275	275	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheMorningChronicle_0003.txt
389	493	494	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.06_TheExaminer_0011.txt
294	365	364	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_TheMorningChronicle_0003.txt
329	429	440	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
257	315	312	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0003.txt
1200	1558	1567	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0003.txt
1165	1371	1368	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0003.txt
531	809	799	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0004.txt
240	419	428	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt
227	366	346	I:\BL_TXTS\1830s\1833\01\1833.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.06_TheExaminer_0001.txt
490	603	574	I:\BL_TXTS\1830s\1833\01\1833.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.06_TheExaminer_0002.txt
204	305	300	I:\BL_TXTS\1830s\1833\01\1833.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_HampshireTelegraphandSussexChronicleetc_0002.txt
236	307	303	I:\BL_TXTS\1830s\1833\01\1833.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0004.txt
552	666	640	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheMorningChronicle_0002.txt
519	644	613	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheMorningChronicle_0002.txt
523	622	585	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheMorningChronicle_0002.txt
365	453	448	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheMorningChronicle_0002.txt
350	476	463	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
303	429	432	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0002.txt
225	378	382	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheNewcastleCourantetc_0004.txt
838	990	986	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheMorningChronicle_0002.txt
363	469	469	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
305	434	453	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_CaledonianMercury_0001.txt
299	424	427	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0002.txt
832	989	985	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheMorningChronicle_0002.txt
847	1010	1012	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheMorningChronicle_0002.txt
247	299	310	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
833	978	978	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheMorningChronicle_0002.txt
242	320	312	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheMorningChronicle_0003.txt
556	779	797	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
609	897	904	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0002.txt
245	347	362	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_CaledonianMercury_0001.txt
296	366	367	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0003.txt
333	442	464	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheManchesterTimesandGazette_0004.txt
260	317	309	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.06_TheExaminer_0007.txt
288	354	365	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_HampshireTelegraphandSussexChronicleetc_0002.txt
849	992	1005	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheMorningChronicle_0002.txt
844	982	980	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheMorningChronicle_0002.txt
816	978	990	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheMorningChronicle_0002.txt
516	586	585	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheMorningChronicle_0002.txt
318	381	406	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_CaledonianMercury_0002.txt
309	421	426	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_Cobbett'sWeeklyPoliticalRegister_0031.txt
240	386	396	I:\BL_TXTS\1830s\1833\01\1833.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	346	366	I:\BL_TXTS\1830s\1833\01\1833.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	326	327	I:\BL_TXTS\1830s\1833\01\1833.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	419	427	I:\BL_TXTS\1830s\1833\01\1833.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
535	782	764	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0001.txt
307	513	510	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_CaledonianMercury_0001.txt
219	358	346	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheDerbyMercury_0002.txt
293	502	473	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheMorningChronicle_0004.txt
651	1042	1010	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheDerbyMercury_0004.txt
330	584	556	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt
725	1051	1053	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheDerbyMercury_0004.txt
206	266	267	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt
550	891	883	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0001.txt
217	371	370	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0003.txt
262	398	413	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.10_TheMorningChronicle_0003.txt
207	294	297	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheIpswichJournal_0002.txt
533	666	670	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheMorningChronicle_0003.txt
233	281	288	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheDerbyMercury_0001.txt
424	558	564	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheMorningChronicle_0003.txt
263	342	339	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.10_TheMorningChronicle_0003.txt
250	334	349	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_CaledonianMercury_0002.txt
255	348	353	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheIpswichJournal_0002.txt
227	371	368	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheIpswichJournal_0004.txt
289	425	411	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.06_TheExaminer_0004.txt
225	376	375	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_TheMorningChronicle_0002.txt
359	524	514	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheMorningChronicle_0001.txt
350	478	477	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0002.txt
282	392	379	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.06_TheExaminer_0003.txt
209	330	336	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
281	518	514	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_TheMorningChronicle_0002.txt
352	603	606	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheMorningChronicle_0002.txt
383	699	697	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.10_TheMorningChronicle_0002.txt
451	566	570	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0007.txt
215	286	267	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0002.txt
319	541	524	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_HullPacket_0001.txt
572	778	779	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheMorningChronicle_0001.txt
386	652	649	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_CaledonianMercury_0002.txt
513	784	772	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_TheMorningChronicle_0003.txt
220	329	324	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0001.txt
434	679	721	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheBristolMercury_0004.txt
409	630	628	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheNewcastleCourantetc_0003.txt
207	304	311	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheDerbyMercury_0002.txt
219	308	315	I:\BL_TXTS\1830s\1833\01\1833.01.13_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheMorningChronicle_0001.txt
501	574	585	I:\BL_TXTS\1830s\1833\01\1833.01.13_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\01\1833.01.10_TheMorningChronicle_0003.txt
318	465	472	I:\BL_TXTS\1830s\1833\01\1833.01.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\01\1833.01.06_TheExaminer_0014.txt
244	344	364	I:\BL_TXTS\1830s\1833\01\1833.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.10_CaledonianMercury_0001.txt
1335	2030	1999	I:\BL_TXTS\1830s\1833\01\1833.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0001.txt
226	323	314	I:\BL_TXTS\1830s\1833\01\1833.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_TheMorningChronicle_0003.txt
286	468	472	I:\BL_TXTS\1830s\1833\01\1833.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheNewcastleCourantetc_0004.txt
768	1170	1147	I:\BL_TXTS\1830s\1833\01\1833.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0002.txt
362	621	591	I:\BL_TXTS\1830s\1833\01\1833.01.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_HampshireTelegraphandSussexChronicleetc_0001.txt
234	342	348	I:\BL_TXTS\1830s\1833\01\1833.01.14_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0003.txt
254	404	380	I:\BL_TXTS\1830s\1833\01\1833.01.14_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheMorningChronicle_0001.txt
247	419	417	I:\BL_TXTS\1830s\1833\01\1833.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_TheMorningChronicle_0001.txt
247	418	411	I:\BL_TXTS\1830s\1833\01\1833.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.10_TheMorningChronicle_0001.txt
208	326	330	I:\BL_TXTS\1830s\1833\01\1833.01.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_TheMorningChronicle_0002.txt
224	360	365	I:\BL_TXTS\1830s\1833\01\1833.01.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheMorningChronicle_0002.txt
202	316	318	I:\BL_TXTS\1830s\1833\01\1833.01.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.10_TheMorningChronicle_0002.txt
653	878	914	I:\BL_TXTS\1830s\1833\01\1833.01.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.14_HampshireTelegraphandSussexChronicleetc_0004.txt
331	582	590	I:\BL_TXTS\1830s\1833\01\1833.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_TheMorningChronicle_0004.txt
210	322	319	I:\BL_TXTS\1830s\1833\01\1833.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
309	526	527	I:\BL_TXTS\1830s\1833\01\1833.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	418	423	I:\BL_TXTS\1830s\1833\01\1833.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
535	825	803	I:\BL_TXTS\1830s\1833\01\1833.01.15_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.10_TheMorningChronicle_0003.txt
1051	1314	1350	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0002.txt
217	373	375	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0005.txt
1202	1726	1735	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0002.txt
223	319	320	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0003.txt
302	378	374	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheManchesterTimesandGazette_0002.txt
666	888	917	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1059	1293	1293	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0003.txt
353	467	470	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0003.txt
219	351	346	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0004.txt
201	274	279	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
267	423	423	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.14_TheMorningChronicle_0002.txt
332	440	435	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt
301	367	366	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheMorningChronicle_0002.txt
701	1147	1160	I:\BL_TXTS\1830s\1833\01\1833.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
