212	347	324	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt
237	409	391	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt
306	482	471	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt
462	708	740	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheMorningChronicle_0001.txt
348	457	455	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.31_TheMorningChronicle_0003.txt
264	437	430	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt
1083	1481	1498	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt
208	326	332	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0001.txt
1128	1684	1697	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt
409	591	595	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0001.txt
1279	1854	1863	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt
1224	1740	1766	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0001.txt
1583	2349	2376	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt
532	695	714	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0002.txt
956	1083	1136	I:\BL_TXTS\1820s\1827\08\1827.08.05_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.31_TheMorningChronicle_0002.txt
252	410	431	I:\BL_TXTS\1820s\1827\08\1827.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt
225	338	351	I:\BL_TXTS\1820s\1827\08\1827.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt
298	483	493	I:\BL_TXTS\1820s\1827\08\1827.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt
352	577	566	I:\BL_TXTS\1820s\1827\08\1827.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_HampshireTelegraphandSussexChronicleetc_0003.txt
242	391	391	I:\BL_TXTS\1820s\1827\08\1827.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0002.txt
277	506	496	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0002.txt
404	614	616	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt
421	655	659	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt
470	684	683	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt
491	724	705	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt
530	758	768	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt
204	368	360	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheMorningChronicle_0004.txt
296	554	536	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0001.txt
224	421	407	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheMorningChronicle_0001.txt
299	423	420	I:\BL_TXTS\1820s\1827\08\1827.08.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheIpswichJournal_0004.txt
337	466	466	I:\BL_TXTS\1820s\1827\08\1827.08.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
221	331	351	I:\BL_TXTS\1820s\1827\08\1827.08.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
311	476	474	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheAberdeenJournal_0001.txt
340	442	441	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt
219	302	304	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt
610	949	939	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt
555	740	746	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt
225	351	349	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0004.txt
208	323	331	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt
209	295	298	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_TheMorningChronicle_0003.txt
598	930	898	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt
646	996	992	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt
208	282	284	I:\BL_TXTS\1820s\1827\08\1827.08.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
392	621	616	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheIpswichJournal_0001.txt
371	588	602	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0001.txt
322	539	538	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0001.txt
214	346	353	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheIpswichJournal_0004.txt
311	470	483	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt
351	552	555	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt
537	895	901	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt
276	388	388	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt
346	479	473	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0001.txt
959	1436	1422	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt
449	694	692	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt
416	646	631	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt
1198	1598	1588	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0001.txt
1136	1697	1687	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt
245	417	425	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0004.txt
300	481	468	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0004.txt
275	433	424	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0004.txt
253	414	403	I:\BL_TXTS\1820s\1827\08\1827.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.05_CaledonianMercury_0001.txt
455	726	719	I:\BL_TXTS\1820s\1827\08\1827.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt
471	773	789	I:\BL_TXTS\1820s\1827\08\1827.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt
422	663	658	I:\BL_TXTS\1820s\1827\08\1827.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt
273	463	448	I:\BL_TXTS\1820s\1827\08\1827.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt
429	689	689	I:\BL_TXTS\1820s\1827\08\1827.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt
219	320	337	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0002.txt
299	446	443	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0002.txt
399	643	645	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt
438	682	686	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt
433	669	653	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt
487	725	710	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt
491	744	737	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt
739	923	918	I:\BL_TXTS\1820s\1827\08\1827.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
508	617	612	I:\BL_TXTS\1820s\1827\08\1827.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheMorningChronicle_0004.txt
652	935	977	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheAberdeenJournal_0001.txt
221	350	351	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0001.txt
575	776	792	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt
486	717	710	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt
341	533	552	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0001.txt
928	1324	1327	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt
680	871	891	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0002.txt
337	557	553	I:\BL_TXTS\1820s\1827\08\1827.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.05_CaledonianMercury_0001.txt
270	450	466	I:\BL_TXTS\1820s\1827\08\1827.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt
293	444	440	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0004.txt
230	361	367	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0004.txt
225	273	284	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt
579	907	887	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt
357	509	516	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0007.txt
580	906	908	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt
354	546	543	I:\BL_TXTS\1820s\1827\08\1827.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0001.txt
425	636	641	I:\BL_TXTS\1820s\1827\08\1827.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt
492	730	700	I:\BL_TXTS\1820s\1827\08\1827.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt
259	398	413	I:\BL_TXTS\1820s\1827\08\1827.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt
432	658	630	I:\BL_TXTS\1820s\1827\08\1827.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt
220	387	385	I:\BL_TXTS\1820s\1827\08\1827.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0001.txt
223	311	316	I:\BL_TXTS\1820s\1827\08\1827.08.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
271	416	424	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0001.txt
200	331	337	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheIpswichJournal_0004.txt
228	398	376	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt
245	406	400	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt
210	346	341	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0004.txt
354	579	583	I:\BL_TXTS\1820s\1827\08\1827.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.05_CaledonianMercury_0001.txt
212	335	344	I:\BL_TXTS\1820s\1827\08\1827.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt
216	356	361	I:\BL_TXTS\1820s\1827\08\1827.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt
397	644	644	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt
385	590	586	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt
440	693	680	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt
480	753	733	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt
448	689	677	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt
243	422	420	I:\BL_TXTS\1820s\1827\08\1827.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0001.txt
469	821	801	I:\BL_TXTS\1820s\1827\08\1827.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt
213	346	336	I:\BL_TXTS\1820s\1827\08\1827.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt
359	623	633	I:\BL_TXTS\1820s\1827\08\1827.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt
235	386	386	I:\BL_TXTS\1820s\1827\08\1827.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt
477	810	792	I:\BL_TXTS\1820s\1827\08\1827.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt
337	519	532	I:\BL_TXTS\1820s\1827\08\1827.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_CaledonianMercury_0001.txt
262	450	448	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheAberdeenJournal_0001.txt
293	419	417	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt
363	561	538	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt
200	298	296	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt
243	332	338	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt
516	828	822	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0004.txt
243	380	381	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0004.txt
240	392	392	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0004.txt
381	586	577	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt
352	473	475	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_HampshireTelegraphandSussexChronicleetc_0002.txt
286	479	466	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt
255	407	391	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt
224	290	292	I:\BL_TXTS\1820s\1827\08\1827.08.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
203	324	331	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheIpswichJournal_0004.txt
262	426	411	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt
218	343	339	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt
201	347	327	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt
286	392	385	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
345	567	564	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0001.txt
218	332	332	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt
263	420	405	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0004.txt
263	419	401	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0004.txt
254	290	286	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheMorningChronicle_0003.txt
361	473	470	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1827\07\1827.07.29_TheExaminer_0016.txt
212	376	370	I:\BL_TXTS\1820s\1827\08\1827.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt
279	486	473	I:\BL_TXTS\1820s\1827\08\1827.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt
370	668	660	I:\BL_TXTS\1820s\1827\08\1827.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt
240	414	402	I:\BL_TXTS\1820s\1827\08\1827.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt
272	397	392	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0001.txt
