260	431	428	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0001.txt
201	240	241	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0002.txt
206	258	250	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0002.txt
279	359	358	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt
293	348	366	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0001.txt
566	768	753	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
212	328	325	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
571	825	811	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0004.txt
232	295	295	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt
254	380	367	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
306	405	380	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt
370	502	486	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0001.txt
403	568	535	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0001.txt
378	510	491	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt
231	324	328	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0003.txt
221	290	306	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0001.txt
358	502	507	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0004.txt
366	500	487	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
329	444	453	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0001.txt
440	616	612	I:\BL_TXTS\1800s\1806\09\1806.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
286	397	410	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt
373	499	483	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt
374	486	485	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0001.txt
269	353	338	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
395	589	588	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0004.txt
215	297	283	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0001.txt
324	471	469	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0004.txt
254	324	306	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt
201	325	319	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0004.txt
239	380	380	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt
446	628	629	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0004.txt
285	465	471	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt
289	493	489	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt
201	309	307	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_Trewman'sExeterFlyingPost_0002.txt
330	527	528	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0003.txt
364	513	486	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt
356	494	483	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0001.txt
238	351	335	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0004.txt
236	335	349	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0004.txt
232	343	340	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0004.txt
242	381	371	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt
674	944	917	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
244	325	319	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt
262	339	340	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0001.txt
218	285	268	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0001.txt
221	325	312	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt
215	265	265	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0001.txt
218	344	335	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0004.txt
261	363	347	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0001.txt
220	323	316	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt
248	343	336	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0003.txt
277	386	373	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0004.txt
299	398	379	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
325	435	414	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
499	828	830	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt
218	329	326	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0001.txt
308	545	552	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt
400	668	655	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_TheDerbyMercury_0004.txt
424	703	697	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt
598	930	923	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0004.txt
266	452	453	I:\BL_TXTS\1800s\1806\10\1806.10.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0003.txt
439	593	590	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
482	714	721	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0004.txt
284	378	372	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
237	332	316	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt
264	364	357	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0001.txt
481	643	643	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
226	355	356	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0004.txt
424	704	698	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt
632	1046	1039	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt
707	1092	1103	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt
224	386	391	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0004.txt
229	363	332	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt
436	615	616	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0003.txt
210	299	301	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt
249	331	336	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0002.txt
300	453	449	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt
218	315	309	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0002.txt
244	349	356	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0003.txt
327	482	487	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_Trewman'sExeterFlyingPost_0002.txt
368	484	478	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0003.txt
243	378	385	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0004.txt
212	270	270	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt
201	337	321	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0001.txt
268	364	361	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
232	310	316	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
223	287	287	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt
325	503	501	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt
292	456	464	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0002.txt
322	481	461	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
607	944	958	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt
613	970	962	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt
243	414	409	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_TheDerbyMercury_0004.txt
348	567	547	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0003.txt
1019	1538	1505	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt
422	687	701	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0004.txt
230	369	377	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_Trewman'sExeterFlyingPost_0001.txt
442	570	599	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
384	533	556	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0004.txt
244	343	335	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt
205	287	288	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt
256	398	416	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt
359	535	526	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
423	598	637	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt
371	530	537	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt
382	565	573	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0001.txt
340	559	583	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt
349	607	601	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt
676	1062	1067	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt
263	468	465	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0004.txt
228	340	343	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt
295	452	463	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0002.txt
244	363	365	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt
222	321	326	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0003.txt
219	313	319	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_Trewman'sExeterFlyingPost_0001.txt
313	449	472	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_Trewman'sExeterFlyingPost_0002.txt
256	341	349	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0002.txt
390	552	553	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0003.txt
216	332	337	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0004.txt
202	309	309	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0004.txt
232	318	318	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
309	433	429	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
280	477	476	I:\BL_TXTS\1800s\1806\11\1806.11.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt
285	444	454	I:\BL_TXTS\1800s\1806\11\1806.11.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0002.txt
338	576	571	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt
282	503	482	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt
286	468	462	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0004.txt
239	359	361	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt
236	365	364	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt
243	343	335	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0002.txt
209	323	325	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt
210	299	295	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0002.txt
372	568	578	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0003.txt
281	426	432	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_Trewman'sExeterFlyingPost_0002.txt
250	348	349	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0002.txt
434	650	636	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0003.txt
421	578	583	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
385	561	577	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0004.txt
322	444	416	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
270	395	389	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt
241	345	347	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0004.txt
309	433	418	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
253	357	343	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt
332	522	545	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt
467	740	721	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt
624	1003	964	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt
366	572	580	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt
455	716	721	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0003.txt
