429	619	613	I:\BL_TXTS\1810s\1819\08\1819.08.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_LiverpoolMercuryetc_0004.txt
202	332	329	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.03_TheMorningChronicle_0001.txt
246	354	354	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0001.txt
860	1247	1243	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
239	311	317	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0001.txt
653	962	983	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0001.txt
339	534	538	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0001.txt
278	392	376	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0001.txt
211	272	272	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0001.txt
253	376	370	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.03_TheMorningChronicle_0004.txt
865	1288	1310	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0004.txt
527	700	744	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0004.txt
328	452	449	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
429	667	675	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_CaledonianMercury_0001.txt
307	448	464	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_CaledonianMercury_0003.txt
211	321	323	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0001.txt
323	458	475	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0003.txt
287	394	388	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0002.txt
221	273	278	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0002.txt
220	338	335	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0004.txt
670	921	954	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_CaledonianMercury_0003.txt
284	406	404	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_CaledonianMercury_0001.txt
221	333	320	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_CaledonianMercury_0003.txt
223	337	338	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0001.txt
514	848	840	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0001.txt
211	373	360	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0003.txt
465	633	644	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0002.txt
423	610	595	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0004.txt
270	436	442	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0003.txt
408	656	650	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0004.txt
434	693	685	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0003.txt
210	327	327	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
609	809	792	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0003.txt
365	560	568	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0003.txt
557	776	762	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0002.txt
218	337	337	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_LiverpoolMercuryetc_0003.txt
283	427	415	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0002.txt
380	588	600	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheLeedsMercury_0004.txt
449	741	715	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheBristolMercury_0002.txt
1218	1467	1472	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0001.txt
447	611	601	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0001.txt
540	719	726	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt
214	286	277	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.03_TheMorningChronicle_0002.txt
258	340	342	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0001.txt
269	321	329	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0002.txt
711	950	929	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0002.txt
418	538	543	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0001.txt
291	395	410	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt
388	587	589	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.02_TheMorningChronicle_0004.txt
215	314	311	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.04_TheMorningChronicle_0004.txt
244	371	372	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0004.txt
466	749	755	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0004.txt
1511	1826	1841	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0004.txt
609	847	840	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
1765	2381	2361	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
563	792	773	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0004.txt
260	442	436	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheNewcastleCourantetc_0001.txt
684	1070	1037	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0003.txt
376	534	546	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0002.txt
681	1061	1052	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0002.txt
333	542	535	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_LiverpoolMercuryetc_0003.txt
336	434	430	I:\BL_TXTS\1810s\1819\08\1819.08.15_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0003.txt
320	434	430	I:\BL_TXTS\1810s\1819\08\1819.08.15_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0002.txt
240	334	350	I:\BL_TXTS\1810s\1819\08\1819.08.15_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_LiverpoolMercuryetc_0003.txt
318	528	505	I:\BL_TXTS\1810s\1819\08\1819.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0001.txt
592	897	868	I:\BL_TXTS\1810s\1819\08\1819.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_CaledonianMercury_0001.txt
375	588	589	I:\BL_TXTS\1810s\1819\08\1819.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheLeedsMercury_0004.txt
361	605	610	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheBristolMercury_0001.txt
785	1181	1182	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0002.txt
384	464	473	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0002.txt
513	726	753	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0002.txt
666	1076	1067	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0002.txt
359	483	495	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0002.txt
229	340	346	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0003.txt
586	877	891	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0002.txt
471	618	653	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0003.txt
275	409	401	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0002.txt
311	526	522	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt
281	460	474	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheIpswichJournal_0004.txt
241	278	274	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0003.txt
235	340	332	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0001.txt
552	820	831	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0001.txt
281	407	411	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt
278	422	417	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt
222	310	305	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0003.txt
271	446	445	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_HampshireTelegraphandSussexChronicleetc_0004.txt
1478	2107	2110	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.02_TheMorningChronicle_0004.txt
293	452	450	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.04_TheMorningChronicle_0004.txt
828	1155	1155	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0004.txt
260	420	424	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0004.txt
295	443	447	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0004.txt
1688	2394	2456	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
261	393	401	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0004.txt
572	793	782	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
772	1143	1142	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0004.txt
1084	1440	1441	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt
210	300	308	I:\BL_TXTS\1810s\1819\08\1819.08.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0001.txt
247	350	349	I:\BL_TXTS\1810s\1819\08\1819.08.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt
305	367	363	I:\BL_TXTS\1810s\1819\08\1819.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0003.txt
519	684	680	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.04_TheMorningChronicle_0001.txt
221	339	348	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0001.txt
252	413	428	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
349	472	478	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0001.txt
255	366	360	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0001.txt
928	1245	1247	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0001.txt
499	752	763	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt
207	313	324	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0001.txt
239	300	304	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0002.txt
223	283	287	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0002.txt
320	409	429	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0001.txt
265	353	359	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt
395	522	514	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0001.txt
395	467	466	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_CaledonianMercury_0003.txt
249	374	381	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.04_TheMorningChronicle_0004.txt
417	579	577	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0004.txt
298	461	461	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
781	1141	1113	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
220	317	315	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0004.txt
761	1115	1115	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt
264	424	411	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt
273	429	430	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_CaledonianMercury_0003.txt
203	327	315	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_CaledonianMercury_0001.txt
452	683	670	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0001.txt
401	619	609	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt
275	424	414	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0003.txt
211	308	312	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0002.txt
201	314	327	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_HampshireTelegraphandSussexChronicleetc_0004.txt
642	726	765	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0002.txt
602	761	753	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0003.txt
257	344	338	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0003.txt
358	508	487	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt
271	462	469	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0004.txt
202	351	360	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0004.txt
202	317	314	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
359	481	478	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0001.txt
272	403	409	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0001.txt
640	927	916	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt
336	450	428	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt
238	338	330	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_CaledonianMercury_0001.txt
257	363	375	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0001.txt
287	335	335	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0002.txt
223	289	289	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.17_TheMorningChronicle_0003.txt
262	367	370	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheDerbyMercury_0003.txt
876	1158	1164	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.02_TheMorningChronicle_0004.txt
1038	1515	1521	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0004.txt
204	344	349	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0004.txt
580	748	767	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0004.txt
940	1249	1298	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
1191	1726	1752	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0004.txt
225	363	357	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0004.txt
729	997	1015	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt
