357	523	564	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0001.txt
301	494	500	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0001.txt
209	320	324	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt
249	377	390	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
301	533	545	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
253	420	426	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt
485	771	802	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
209	339	336	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
258	422	418	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
207	321	325	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
305	448	466	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
357	544	557	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
300	488	480	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt
253	353	374	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
223	395	394	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0003.txt
302	465	461	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt
206	325	333	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
226	320	313	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0003.txt
240	366	380	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
224	356	368	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
268	456	456	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt
229	362	376	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
219	309	307	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
261	400	398	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
693	1039	1029	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
339	489	508	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
299	449	452	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
327	527	522	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
236	407	401	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0003.txt
870	1340	1315	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
289	430	419	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
373	547	532	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
202	319	334	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0001.txt
263	373	365	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0003.txt
201	295	294	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt
267	418	421	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0001.txt
714	1105	1108	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt
391	666	661	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0004.txt
260	413	406	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt
287	443	467	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0001.txt
546	828	824	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
742	1063	1049	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
221	301	306	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
252	404	396	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
312	463	450	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
234	383	385	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0001.txt
280	448	450	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
255	396	401	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
279	449	438	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt
447	722	734	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
257	408	407	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
226	364	361	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
320	507	511	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt
376	585	604	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
298	482	485	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
280	410	442	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0004.txt
354	517	538	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
208	369	369	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0003.txt
295	461	468	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt
203	294	289	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
229	301	305	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt
601	920	930	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt
288	401	411	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
364	599	577	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0004.txt
341	501	521	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0001.txt
619	900	906	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
810	1116	1113	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
270	422	414	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0004.txt
229	337	336	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
320	421	401	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
225	318	311	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0003.txt
238	369	364	I:\BL_TXTS\1800s\1804\04\1804.04.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
291	501	501	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheAberdeenJournal_0001.txt
266	405	391	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
287	417	397	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
202	334	336	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt
205	359	349	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt
338	496	513	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
272	433	459	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
242	333	339	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.13_TheHullPacket_0004.txt
300	455	459	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt
298	479	497	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
249	351	350	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
362	533	540	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
221	327	328	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
255	409	399	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
324	508	498	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
293	451	470	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
365	531	520	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
205	359	347	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0003.txt
278	459	457	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
201	342	320	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
233	344	350	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0001.txt
317	451	465	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
415	548	545	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
212	276	275	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
235	273	272	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
206	310	315	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0003.txt
233	351	344	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_TheIpswichJournal_0004.txt
228	352	368	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt
421	627	626	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0004.txt
253	355	363	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt
267	425	432	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0004.txt
279	399	419	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt
362	558	555	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
345	521	539	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
361	562	573	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt
363	567	598	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
323	516	531	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
406	613	612	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
320	508	497	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt
239	373	388	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
238	375	371	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt
201	310	315	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
203	289	284	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
543	806	812	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
213	355	358	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
264	415	425	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0002.txt
252	373	390	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
249	385	396	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
205	333	336	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
234	325	330	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
312	501	507	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt
241	319	323	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
205	310	314	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
288	404	439	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0004.txt
566	792	817	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
427	650	656	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt
233	334	339	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
241	376	364	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
244	349	339	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
490	772	798	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
355	538	547	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
292	476	471	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt
265	399	414	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
228	401	398	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0003.txt
281	438	436	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt
245	381	387	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
281	349	364	I:\BL_TXTS\1800s\1804\04\1804.04.28_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Cobbett'sAnnualRegister_0015.txt
302	327	340	I:\BL_TXTS\1800s\1804\04\1804.04.28_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Cobbett'sAnnualRegister_0016.txt
252	393	388	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt
