224	374	373	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0004.txt
449	646	643	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
457	650	652	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
558	819	831	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
305	465	492	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt
374	543	570	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
270	406	420	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0001.txt
216	358	367	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt
235	359	348	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
355	527	519	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
228	360	350	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
616	935	927	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
380	564	580	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
200	348	322	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt
291	485	456	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
222	327	335	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	264	262	I:\BL_TXTS\1810s\1817\08\1817.08.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt
276	445	456	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_Jackson'sOxfordJournal_0004.txt
226	365	377	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt
258	376	366	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
511	761	743	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
307	451	446	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
603	888	882	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
532	778	803	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
206	334	339	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
246	388	365	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
296	445	462	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	351	361	I:\BL_TXTS\1810s\1817\08\1817.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0004.txt
233	342	354	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_Jackson'sOxfordJournal_0004.txt
224	344	359	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt
259	391	401	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0004.txt
211	313	307	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
265	361	373	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
224	357	359	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
342	538	549	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
292	451	473	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
229	366	363	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
238	317	313	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0005.txt
297	444	432	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
207	277	269	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt
258	369	369	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
218	338	346	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt
244	387	396	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0002.txt
216	338	343	I:\BL_TXTS\1810s\1817\08\1817.08.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_CaledonianMercury_0003.txt
209	305	301	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
207	303	304	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
243	342	345	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
213	301	293	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
374	550	571	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
227	383	361	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
206	297	296	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	353	355	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt
279	456	451	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0004.txt
223	359	338	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
211	306	309	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
201	282	282	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
229	338	324	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
240	363	346	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
280	402	404	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
302	378	379	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_TheMorningChronicle_0002.txt
361	445	459	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheMorningChronicle_0002.txt
301	459	478	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	406	412	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt
265	446	435	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0004.txt
203	314	327	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_Jackson'sOxfordJournal_0004.txt
300	471	454	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
265	404	412	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
314	461	460	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	368	357	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
282	404	418	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
262	397	391	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
260	406	412	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
208	343	345	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt
442	646	622	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
426	673	685	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
430	600	625	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
204	339	350	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt
248	388	389	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0004.txt
288	446	431	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
206	298	292	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
368	556	547	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
384	563	584	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
268	340	352	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0003.txt
255	338	352	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
297	388	408	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
297	477	472	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
204	331	325	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	284	282	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt
294	479	457	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.09_TheMorningChronicle_0001.txt
261	418	403	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_TheMorningChronicle_0001.txt
223	327	333	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
284	438	412	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.09_TheMorningChronicle_0001.txt
320	492	470	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_TheMorningChronicle_0001.txt
235	395	385	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
226	374	367	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt
206	307	301	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0005.txt
209	313	306	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
376	582	564	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
225	336	316	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
480	753	743	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
460	745	741	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
265	416	412	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.09_TheMorningChronicle_0001.txt
293	476	476	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_TheMorningChronicle_0001.txt
200	305	313	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
267	350	353	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	341	351	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0004.txt
227	394	394	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheIpswichJournal_0001.txt
216	354	353	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
451	693	656	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
380	637	622	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
378	573	574	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
249	425	433	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0002.txt
205	323	343	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0003.txt
240	351	353	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
221	327	324	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
209	303	299	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
340	537	532	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
324	482	485	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
282	379	369	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt
209	304	326	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
230	337	343	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
216	306	319	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0002.txt
226	322	321	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	351	363	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
206	275	288	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0005.txt
245	357	360	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
318	441	439	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
367	577	585	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
259	334	340	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0008.txt
380	521	543	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
209	315	327	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
