360	533	536	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0004.txt
343	580	584	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0001.txt
208	314	300	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0003.txt
263	372	353	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0001.txt
554	801	806	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0002.txt
432	556	546	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
381	547	536	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
239	325	329	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt
704	964	935	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
300	419	426	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt
306	434	445	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt
257	394	391	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
221	310	316	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt
225	331	327	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
462	619	624	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0002.txt
227	339	336	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt
235	344	350	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt
356	481	498	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
425	596	578	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
208	314	326	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0003.txt
556	853	880	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt
460	709	704	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt
524	801	786	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt
538	814	812	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt
518	811	794	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt
347	538	534	I:\BL_TXTS\1820s\1827\06\1827.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.03_CaledonianMercury_0001.txt
445	662	668	I:\BL_TXTS\1820s\1827\06\1827.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt
420	687	676	I:\BL_TXTS\1820s\1827\06\1827.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0001.txt
654	994	1026	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt
654	974	968	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt
606	942	955	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt
288	445	451	I:\BL_TXTS\1820s\1827\06\1827.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_CaledonianMercury_0001.txt
213	321	325	I:\BL_TXTS\1820s\1827\06\1827.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.17_CaledonianMercury_0001.txt
231	367	366	I:\BL_TXTS\1820s\1827\06\1827.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt
286	480	484	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt
267	457	443	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0004.txt
306	539	541	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt
303	504	513	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt
200	316	326	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0003.txt
298	446	455	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
292	427	429	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0001.txt
333	583	585	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt
570	982	966	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheNewcastleCourantetc_0003.txt
1154	1769	1746	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
673	1036	1022	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt
428	689	696	I:\BL_TXTS\1820s\1827\06\1827.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt
531	838	822	I:\BL_TXTS\1820s\1827\06\1827.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt
473	773	756	I:\BL_TXTS\1820s\1827\06\1827.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt
269	442	442	I:\BL_TXTS\1820s\1827\06\1827.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt
213	329	341	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0002.txt
260	415	405	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0003.txt
276	463	456	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0003.txt
443	670	680	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
402	607	612	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
357	557	565	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt
466	696	683	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
294	494	505	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheMorningChronicle_0004.txt
276	429	426	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.08_TheMorningChronicle_0001.txt
561	705	710	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0003.txt
340	476	502	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0004.txt
295	418	431	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0001.txt
207	302	294	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0001.txt
352	477	482	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt
379	554	565	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt
350	462	470	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
355	506	506	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
220	292	297	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt
374	501	489	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
315	448	443	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
205	309	296	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
301	441	434	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
250	358	361	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0002.txt
413	568	570	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0003.txt
217	293	289	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0002.txt
369	545	553	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt
436	696	704	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt
336	527	521	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt
551	925	904	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt
361	506	508	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt
501	797	822	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt
638	957	951	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt
448	688	698	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt
222	303	292	I:\BL_TXTS\1820s\1827\06\1827.06.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
200	283	284	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
341	520	529	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0001.txt
256	400	412	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0003.txt
338	559	553	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheNewcastleCourantetc_0003.txt
1292	1857	1875	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
1090	1625	1587	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt
294	441	450	I:\BL_TXTS\1820s\1827\06\1827.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt
254	421	403	I:\BL_TXTS\1820s\1827\06\1827.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0004.txt
405	598	589	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
382	606	588	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
441	676	666	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt
436	651	621	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
204	309	318	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
290	382	391	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
297	443	436	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
345	493	487	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
245	343	340	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt
204	288	277	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	317	316	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt
211	290	297	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
263	355	362	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
502	683	669	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
308	438	437	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0002.txt
312	442	434	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt
291	427	435	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt
322	439	437	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
276	369	373	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt
350	455	441	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
275	455	474	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt
227	369	365	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt
315	510	516	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt
284	454	457	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt
240	390	377	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt
248	351	348	I:\BL_TXTS\1820s\1827\06\1827.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt
267	369	360	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0004.txt
294	424	427	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0004.txt
600	907	920	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt
877	1314	1293	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt
675	1120	1103	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt
587	878	896	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
439	706	707	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt
247	420	413	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0001.txt
362	571	552	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
326	497	486	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
339	526	511	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt
455	747	731	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
291	401	399	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0001.txt
266	373	380	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt
300	440	430	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt
438	620	623	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
477	694	698	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
532	728	724	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
216	317	308	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0002.txt
323	494	497	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt
305	478	471	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt
244	375	370	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt
706	1222	1228	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt
274	389	394	I:\BL_TXTS\1820s\1827\07\1827.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt
574	919	941	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt
626	895	886	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt
556	843	853	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt
331	501	488	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_CaledonianMercury_0003.txt
311	501	485	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt
206	337	325	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt
282	463	459	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt
349	592	594	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt
