336	467	446	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0002.txt
275	334	327	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0004.txt
217	265	271	I:\BL_TXTS\1820s\1826\04\1826.04.15_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0032.txt
222	274	275	I:\BL_TXTS\1820s\1826\04\1826.04.15_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_Cobbett'sWeeklyPoliticalRegister_0032.txt
227	355	340	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheIpswichJournal_0001.txt
338	556	565	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheIpswichJournal_0003.txt
479	775	782	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheIpswichJournal_0001.txt
243	346	348	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0003.txt
243	311	313	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0002.txt
415	663	702	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.06_TheMorningChronicle_0004.txt
284	342	341	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheDerbyMercury_0001.txt
205	262	268	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheMorningChronicle_0003.txt
345	469	486	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0001.txt
265	361	368	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0002.txt
527	792	785	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.09_TheExaminer_0006.txt
201	335	333	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheMorningChronicle_0001.txt
537	610	618	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0006.txt
282	424	428	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_TheMorningChronicle_0003.txt
278	393	385	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0001.txt
771	1136	1122	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0001.txt
426	661	672	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0002.txt
1096	1566	1557	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0003.txt
532	831	837	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0004.txt
307	383	400	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0002.txt
205	261	269	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0003.txt
220	278	274	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt
208	250	252	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\04\1826.04.02_TheExaminer_0015.txt
988	1387	1430	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt
214	277	291	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0001.txt
217	295	303	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_CaledonianMercury_0001.txt
837	1223	1263	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt
295	443	453	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0001.txt
451	593	611	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0001.txt
214	338	332	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_TheMorningChronicle_0001.txt
235	311	295	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_CaledonianMercury_0003.txt
208	373	372	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0004.txt
290	354	362	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_TheMorningChronicle_0002.txt
332	405	407	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0004.txt
204	273	287	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheMorningChronicle_0002.txt
1027	1440	1504	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0004.txt
482	577	610	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0002.txt
1576	2248	2308	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0002.txt
220	274	286	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_GlasgowHerald_0003.txt
390	555	552	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0003.txt
498	698	692	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_GlasgowHerald_0003.txt
743	1013	1015	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0003.txt
389	501	503	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0002.txt
217	331	349	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0004.txt
1140	1730	1764	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.11_TheMorningChronicle_0002.txt
433	638	655	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.11_TheMorningChronicle_0003.txt
655	948	953	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheMorningChronicle_0002.txt
320	381	394	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_TheMorningChronicle_0002.txt
600	845	854	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0002.txt
320	449	453	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0002.txt
221	326	336	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheLeedsMercury_0002.txt
200	259	269	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0003.txt
439	671	664	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0002.txt
228	296	294	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt
299	396	396	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0004.txt
280	310	313	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0010.txt
298	389	388	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0004.txt
216	307	315	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0003.txt
340	511	498	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt
369	594	580	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt
306	443	453	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.11_TheMorningChronicle_0004.txt
247	343	339	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0002.txt
323	412	401	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0012.txt
220	412	415	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheMorningChronicle_0001.txt
223	354	359	I:\BL_TXTS\1820s\1826\04\1826.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.11_TheMorningChronicle_0002.txt
318	379	380	I:\BL_TXTS\1820s\1826\04\1826.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0004.txt
357	443	446	I:\BL_TXTS\1820s\1826\04\1826.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0004.txt
357	498	498	I:\BL_TXTS\1820s\1826\04\1826.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt
220	363	367	I:\BL_TXTS\1820s\1826\04\1826.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
252	416	417	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheAberdeenJournal_0001.txt
333	467	467	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.05_TheDerbyMercury_0001.txt
596	884	896	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheDerbyMercury_0001.txt
238	340	336	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheDerbyMercury_0003.txt
260	387	376	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0004.txt
235	367	361	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.05_TheDerbyMercury_0003.txt
418	593	590	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheDerbyMercury_0003.txt
310	480	495	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.05_TheDerbyMercury_0004.txt
203	270	275	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0003.txt
297	461	453	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheDerbyMercury_0004.txt
228	315	305	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt
249	288	281	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0010.txt
246	289	280	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt
238	300	319	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt
1028	1323	1370	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0001.txt
201	275	284	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_CaledonianMercury_0001.txt
201	258	276	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt
623	898	904	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0001.txt
376	489	488	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0003.txt
299	391	393	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt
227	331	346	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0002.txt
430	552	516	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt
241	416	406	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
379	560	537	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0002.txt
490	642	642	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt
384	481	460	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0002.txt
219	324	319	I:\BL_TXTS\1820s\1826\04\1826.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt
204	313	306	I:\BL_TXTS\1820s\1826\04\1826.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
217	337	347	I:\BL_TXTS\1820s\1826\04\1826.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0002.txt
379	470	453	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0003.txt
315	431	421	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheMorningChronicle_0004.txt
272	355	333	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0004.txt
221	298	308	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0003.txt
282	384	369	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0004.txt
606	774	759	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt
376	495	469	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
1213	1506	1514	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0002.txt
222	286	293	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0003.txt
624	878	870	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0003.txt
567	810	805	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0003.txt
314	470	447	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0003.txt
292	400	407	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt
867	1043	1093	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0003.txt
285	405	424	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0004.txt
219	290	290	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0002.txt
362	482	481	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0001.txt
386	572	556	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0001.txt
248	374	365	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0008.txt
387	556	539	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0006.txt
300	380	365	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0007.txt
205	275	273	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt
270	370	360	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0001.txt
355	557	563	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0004.txt
307	504	505	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0004.txt
235	342	328	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0005.txt
202	270	256	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt
336	545	535	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0003.txt
327	551	550	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0003.txt
396	534	549	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt
337	430	447	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0001.txt
763	1062	1105	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_CaledonianMercury_0001.txt
226	306	315	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt
723	1027	1031	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0001.txt
431	620	617	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt
500	685	673	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt
243	292	301	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0003.txt
212	273	268	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0002.txt
426	508	512	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
236	294	289	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_Cobbett'sWeeklyPoliticalRegister_0032.txt
207	257	253	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_Cobbett'sWeeklyPoliticalRegister_0032.txt
571	871	906	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt
578	845	851	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0003.txt
232	376	379	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheMorningChronicle_0001.txt
365	600	596	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheMorningChronicle_0001.txt
228	371	377	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheMorningChronicle_0002.txt
