300	490	489	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0002.txt
527	848	836	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt
206	342	346	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0001.txt
314	473	473	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0003.txt
244	394	394	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0001.txt
324	536	537	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0001.txt
201	326	322	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_CaledonianMercury_0003.txt
235	373	374	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0001.txt
452	809	786	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0004.txt
212	373	371	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0004.txt
345	624	620	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_CaledonianMercury_0004.txt
621	1047	1013	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt
263	422	429	I:\BL_TXTS\1810s\1818\11\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	488	477	I:\BL_TXTS\1810s\1818\11\1818.11.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0003.txt
244	433	427	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0004.txt
210	340	321	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_Jackson'sOxfordJournal_0004.txt
348	591	562	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt
343	562	561	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0004.txt
328	567	569	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt
221	344	353	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt
241	424	424	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0002.txt
308	514	512	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt
252	318	309	I:\BL_TXTS\1810s\1818\11\1818.11.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_CaledonianMercury_0003.txt
316	557	558	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0004.txt
227	392	382	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0004.txt
216	390	376	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_CaledonianMercury_0004.txt
311	529	515	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt
216	374	371	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0004.txt
240	371	383	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	387	392	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	415	424	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
352	579	573	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.02_TheMorningChronicle_0004.txt
305	458	458	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
450	651	650	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
202	351	348	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_TheMorningChronicle_0004.txt
205	355	354	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0004.txt
354	538	542	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0004.txt
283	471	441	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_Jackson'sOxfordJournal_0004.txt
457	747	733	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt
201	352	347	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_HampshireTelegraphandSussexChronicleetc_0002.txt
230	402	390	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0004.txt
352	577	586	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt
245	376	374	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt
285	474	472	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheIpswichJournal_0001.txt
201	337	328	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt
258	407	405	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0001.txt
259	365	369	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
262	398	395	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt
267	414	424	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt
224	410	395	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_TheMorningChronicle_0003.txt
218	321	318	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.14_TheMorningChronicle_0001.txt
211	295	305	I:\BL_TXTS\1810s\1818\12\1818.12.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0003.txt
274	472	480	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.05_TheMorningChronicle_0001.txt
203	336	345	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0004.txt
262	420	419	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0004.txt
428	749	735	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0004.txt
307	526	511	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0004.txt
260	464	446	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_CaledonianMercury_0004.txt
467	879	836	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt
207	369	370	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_TheMorningChronicle_0001.txt
311	459	465	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
323	480	483	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	362	362	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
329	526	532	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.02_TheMorningChronicle_0004.txt
444	686	695	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
488	742	733	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
223	383	384	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_TheMorningChronicle_0004.txt
264	443	435	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt
230	373	365	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	378	363	I:\BL_TXTS\1810s\1818\12\1818.12.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0004.txt
303	485	481	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0004.txt
262	398	403	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	372	370	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
323	525	532	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	376	361	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0001.txt
237	393	381	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
251	367	357	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0001.txt
329	535	536	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.02_TheMorningChronicle_0001.txt
250	434	443	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0001.txt
220	347	349	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0004.txt
227	348	353	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt
246	398	402	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0001.txt
237	361	363	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0004.txt
247	361	371	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.12_TheMorningChronicle_0004.txt
241	364	371	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt
280	439	464	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0004.txt
262	413	416	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0004.txt
268	423	414	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
258	445	442	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0004.txt
248	443	419	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt
227	392	377	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
336	548	520	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
538	806	789	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	483	476	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
440	614	611	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	334	343	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0001.txt
252	331	322	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	351	344	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.02_TheMorningChronicle_0001.txt
314	439	434	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0001.txt
216	301	296	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0004.txt
246	344	334	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0004.txt
249	395	406	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0001.txt
250	414	418	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt
366	611	600	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0001.txt
356	604	619	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt
271	467	463	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt
236	349	348	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheMorningChronicle_0001.txt
283	382	377	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0001.txt
209	278	280	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt
223	370	379	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
203	308	299	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt
317	483	485	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt
374	594	585	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
201	300	298	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt
355	626	617	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.14_TheMorningChronicle_0001.txt
240	377	377	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0004.txt
255	400	397	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_TheMorningChronicle_0001.txt
205	328	324	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0001.txt
265	474	464	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
225	387	364	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
281	475	476	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
358	502	513	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	349	365	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0001.txt
252	383	384	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	293	290	I:\BL_TXTS\1810s\1819\01\1819.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0004.txt
319	531	536	I:\BL_TXTS\1810s\1819\01\1819.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0001.txt
257	423	419	I:\BL_TXTS\1810s\1819\01\1819.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt
213	342	365	I:\BL_TXTS\1810s\1819\01\1819.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt
251	440	423	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0001.txt
400	688	673	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt
527	874	851	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt
434	686	679	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt
242	330	334	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0001.txt
262	403	389	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_TheMorningChronicle_0001.txt
257	443	418	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.02_TheMorningChronicle_0001.txt
233	433	428	I:\BL_TXTS\1810s\1819\01\1819.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt
517	781	774	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_TheMorningChronicle_0001.txt
319	474	468	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.02_TheMorningChronicle_0001.txt
