219	344	336	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt
210	322	318	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt
243	359	354	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0004.txt
204	329	338	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0004.txt
267	423	427	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt
409	679	655	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt
218	351	358	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0004.txt
269	424	430	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0004.txt
389	576	554	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_CaledonianMercury_0001.txt
247	432	415	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheLeedsMercury_0004.txt
422	701	693	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt
227	351	353	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt
206	298	293	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\05\1826.05.07_TheExaminer_0012.txt
241	369	369	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_CaledonianMercury_0001.txt
240	370	366	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt
228	354	346	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0003.txt
268	381	377	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt
317	500	502	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt
338	535	508	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt
237	347	348	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0003.txt
342	577	569	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt
437	715	694	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt
217	327	332	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt
235	369	375	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0004.txt
306	462	474	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0004.txt
255	391	405	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0004.txt
438	697	697	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0003.txt
344	526	535	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0004.txt
336	518	534	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0004.txt
321	526	529	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0004.txt
221	350	354	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0005.txt
327	522	502	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt
215	315	330	I:\BL_TXTS\1820s\1826\09\1826.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_CaledonianMercury_0001.txt
386	491	490	I:\BL_TXTS\1820s\1826\09\1826.09.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
331	414	413	I:\BL_TXTS\1820s\1826\09\1826.09.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
392	483	473	I:\BL_TXTS\1820s\1826\09\1826.09.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
407	509	500	I:\BL_TXTS\1820s\1826\09\1826.09.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
235	392	384	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0004.txt
293	483	478	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt
257	411	424	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheLeedsMercury_0001.txt
252	439	453	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0004.txt
222	399	408	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheLeedsMercury_0004.txt
379	661	663	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt
264	476	468	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt
279	461	456	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt
266	391	400	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_CaledonianMercury_0001.txt
219	323	331	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt
526	814	791	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt
204	369	354	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0004.txt
337	506	502	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0003.txt
246	392	399	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0003.txt
203	281	282	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0003.txt
245	346	348	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0003.txt
402	563	566	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt
206	327	330	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0004.txt
324	524	520	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt
308	480	451	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt
343	557	546	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt
431	665	653	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt
227	361	378	I:\BL_TXTS\1820s\1826\09\1826.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt
292	445	437	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0004.txt
311	452	465	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0004.txt
239	329	338	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0004.txt
227	335	346	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0003.txt
238	322	319	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0003.txt
292	429	432	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt
408	666	634	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt
203	369	372	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt
237	406	409	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt
246	417	400	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt
259	372	372	I:\BL_TXTS\1820s\1826\09\1826.09.10_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0015.txt
218	321	322	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0003.txt
247	356	356	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0003.txt
252	353	367	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0003.txt
230	353	344	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0003.txt
317	443	450	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt
211	376	370	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt
222	370	368	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt
257	414	396	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt
228	334	332	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt
288	417	419	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt
251	348	345	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt
216	321	311	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheDerbyMercury_0001.txt
306	444	445	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.03_TheDerbyMercury_0004.txt
333	487	473	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt
262	454	441	I:\BL_TXTS\1820s\1826\09\1826.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	399	388	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0004.txt
331	507	510	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0004.txt
211	339	337	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt
230	355	358	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0004.txt
226	341	373	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_LiverpoolMercuryetc_0007.txt
290	435	448	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt
532	830	800	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt
319	453	411	I:\BL_TXTS\1820s\1826\09\1826.09.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
305	430	383	I:\BL_TXTS\1820s\1826\09\1826.09.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
322	454	407	I:\BL_TXTS\1820s\1826\09\1826.09.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
231	427	409	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt
327	572	555	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt
250	391	383	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt
281	388	393	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\05\1826.05.07_TheExaminer_0015.txt
249	376	374	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0003.txt
232	345	347	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0003.txt
324	464	461	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt
329	517	516	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt
319	502	474	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt
207	323	311	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0003.txt
316	516	504	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt
411	617	607	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt
220	328	329	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt
317	459	473	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheDerbyMercury_0001.txt
234	389	387	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt
286	450	433	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0004.txt
237	405	395	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0004.txt
419	580	615	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0003.txt
231	383	374	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0004.txt
248	405	400	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0004.txt
206	359	377	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_LiverpoolMercuryetc_0007.txt
353	555	572	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt
542	886	863	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt
213	372	376	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheLeedsMercury_0004.txt
560	969	953	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt
368	640	637	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0004.txt
225	376	381	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheNewcastleCourantetc_0003.txt
443	727	730	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt
518	832	830	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt
345	601	579	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0004.txt
277	427	423	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0003.txt
295	431	423	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt
248	412	412	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0003.txt
303	514	516	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt
291	480	458	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt
294	485	467	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt
414	670	658	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt
244	374	390	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt
206	320	315	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt
417	561	558	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0003.txt
302	397	383	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0003.txt
208	347	360	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_LiverpoolMercuryetc_0007.txt
323	506	514	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt
443	691	664	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt
392	471	468	I:\BL_TXTS\1820s\1826\09\1826.09.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
340	403	406	I:\BL_TXTS\1820s\1826\09\1826.09.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
426	513	500	I:\BL_TXTS\1820s\1826\09\1826.09.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
421	495	484	I:\BL_TXTS\1820s\1826\09\1826.09.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
221	383	375	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0004.txt
254	427	419	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt
257	460	455	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheLeedsMercury_0004.txt
385	659	655	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt
