217	339	349	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheHullPacket_0004.txt
366	522	528	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0003.txt
286	484	469	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheNewcastleCourantetc_0004.txt
217	328	344	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheAberdeenJournal_0004.txt
314	487	462	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheAberdeenJournal_0004.txt
239	362	361	I:\BL_TXTS\1800s\1807\02\1807.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
253	355	358	I:\BL_TXTS\1800s\1807\02\1807.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0001.txt
303	470	482	I:\BL_TXTS\1800s\1807\02\1807.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0001.txt
329	497	506	I:\BL_TXTS\1800s\1807\02\1807.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0001.txt
429	627	641	I:\BL_TXTS\1800s\1807\02\1807.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt
555	808	795	I:\BL_TXTS\1800s\1807\02\1807.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0001.txt
478	791	780	I:\BL_TXTS\1800s\1807\02\1807.02.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.30_TheMorningChronicle_0003.txt
245	399	409	I:\BL_TXTS\1800s\1807\02\1807.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0004.txt
248	414	412	I:\BL_TXTS\1800s\1807\02\1807.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt
370	611	601	I:\BL_TXTS\1800s\1807\02\1807.02.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_TheDerbyMercury_0004.txt
722	1063	1084	I:\BL_TXTS\1800s\1807\02\1807.02.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheDerbyMercury_0004.txt
399	661	659	I:\BL_TXTS\1800s\1807\02\1807.02.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheDerbyMercury_0004.txt
642	977	966	I:\BL_TXTS\1800s\1807\02\1807.02.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0004.txt
210	379	380	I:\BL_TXTS\1800s\1807\02\1807.02.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheDerbyMercury_0004.txt
259	399	404	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	528	529	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
728	1211	1213	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheMorningChronicle_0002.txt
428	697	682	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
734	1156	1173	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0002.txt
1144	1749	1695	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0002.txt
480	828	797	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0004.txt
223	351	368	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheMorningChronicle_0002.txt
274	437	427	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	347	363	I:\BL_TXTS\1800s\1807\02\1807.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheMorningChronicle_0004.txt
236	383	368	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.03_CaledonianMercury_0004.txt
454	709	673	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt
336	508	504	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt
559	817	820	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt
348	478	483	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt
272	392	410	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt
959	1411	1407	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt
362	518	519	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt
219	320	336	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0004.txt
688	1051	1041	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt
211	304	306	I:\BL_TXTS\1800s\1807\02\1807.02.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.10_Jackson'sOxfordJournal_0002.txt
218	313	316	I:\BL_TXTS\1800s\1807\02\1807.02.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0003.txt
518	706	700	I:\BL_TXTS\1800s\1807\02\1807.02.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0003.txt
1436	1792	1801	I:\BL_TXTS\1800s\1807\02\1807.02.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0003.txt
216	327	326	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheIpswichJournal_0004.txt
221	307	308	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0001.txt
248	441	439	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheLeedsMercury_0001.txt
203	367	345	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheLeedsMercury_0002.txt
313	528	515	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheLeedsMercury_0001.txt
280	494	492	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.03_TheLeedsMercury_0004.txt
323	513	507	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheMorningChronicle_0004.txt
283	468	467	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheNewcastleCourantetc_0003.txt
208	320	310	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0001.txt
248	353	355	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt
223	319	313	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0001.txt
221	329	330	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0003.txt
217	320	324	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
276	409	423	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt
223	367	363	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt
596	888	901	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0004.txt
306	437	427	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt
239	381	373	I:\BL_TXTS\1800s\1807\02\1807.02.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_HampshireTelegraphandSussexChronicleetc_0002.txt
243	387	389	I:\BL_TXTS\1800s\1807\02\1807.02.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt
366	554	573	I:\BL_TXTS\1800s\1807\02\1807.02.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheMorningChronicle_0004.txt
244	374	369	I:\BL_TXTS\1800s\1807\02\1807.02.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.30_TheMorningChronicle_0004.txt
216	358	352	I:\BL_TXTS\1800s\1807\02\1807.02.10_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheHullPacket_0002.txt
364	610	619	I:\BL_TXTS\1800s\1807\02\1807.02.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.13_TheHullPacket_0004.txt
245	407	404	I:\BL_TXTS\1800s\1807\02\1807.02.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheDerbyMercury_0004.txt
237	368	367	I:\BL_TXTS\1800s\1807\02\1807.02.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheMorningChronicle_0002.txt
226	322	321	I:\BL_TXTS\1800s\1807\02\1807.02.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheMorningChronicle_0004.txt
218	389	378	I:\BL_TXTS\1800s\1807\02\1807.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0004.txt
216	365	377	I:\BL_TXTS\1800s\1807\02\1807.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.27_TheMorningChronicle_0004.txt
385	615	613	I:\BL_TXTS\1800s\1807\02\1807.02.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheAberdeenJournal_0001.txt
241	393	381	I:\BL_TXTS\1800s\1807\02\1807.02.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheAberdeenJournal_0004.txt
618	1026	1025	I:\BL_TXTS\1800s\1807\02\1807.02.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheAberdeenJournal_0001.txt
440	602	595	I:\BL_TXTS\1800s\1807\02\1807.02.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheAberdeenJournal_0004.txt
210	286	288	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt
281	416	430	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt
425	641	638	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
239	362	354	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt
477	723	735	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt
222	339	348	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt
401	635	666	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt
283	427	439	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt
423	613	621	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt
267	376	370	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0003.txt
433	633	643	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt
216	329	340	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt
521	798	823	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_TheDerbyMercury_0004.txt
374	575	571	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheDerbyMercury_0004.txt
453	739	756	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheDerbyMercury_0004.txt
601	915	903	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0004.txt
473	779	785	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheDerbyMercury_0004.txt
288	468	459	I:\BL_TXTS\1800s\1807\02\1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	445	451	I:\BL_TXTS\1800s\1807\02\1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	397	410	I:\BL_TXTS\1800s\1807\02\1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	336	345	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
412	675	682	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt
430	611	646	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt
253	382	405	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt
254	377	408	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt
631	982	1020	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt
217	314	318	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt
372	540	551	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0004.txt
981	1366	1369	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt
204	350	355	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0002.txt
205	318	309	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0002.txt
255	392	397	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0003.txt
504	714	711	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_Jackson'sOxfordJournal_0003.txt
396	687	674	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.10_TheIpswichJournal_0004.txt
210	353	350	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheIpswichJournal_0004.txt
224	388	385	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheLeedsMercury_0001.txt
293	486	486	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheNewcastleCourantetc_0003.txt
225	382	389	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	410	421	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0003.txt
230	333	337	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0004.txt
277	416	425	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt
248	407	400	I:\BL_TXTS\1800s\1807\02\1807.02.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_HampshireTelegraphandSussexChronicleetc_0002.txt
276	450	448	I:\BL_TXTS\1800s\1807\02\1807.02.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt
268	480	493	I:\BL_TXTS\1800s\1807\02\1807.02.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheHullPacket_0004.txt
313	512	532	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheAberdeenJournal_0004.txt
265	441	453	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheAberdeenJournal_0001.txt
226	316	325	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.28_TheAberdeenJournal_0004.txt
205	296	306	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_TheMorningChronicle_0004.txt
298	442	426	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt
278	410	418	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt
226	351	362	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt
253	361	357	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt
283	384	407	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt
480	757	785	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_TheDerbyMercury_0004.txt
479	743	771	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheDerbyMercury_0004.txt
228	384	383	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheDerbyMercury_0004.txt
609	953	954	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0004.txt
477	773	809	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_TheDerbyMercury_0004.txt
240	402	395	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	499	494	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
331	550	534	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	299	290	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
447	697	684	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	294	304	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.29_CaledonianMercury_0001.txt
349	555	560	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
220	345	357	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt
321	448	458	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt
261	365	363	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt
289	422	417	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.31_CaledonianMercury_0004.txt
