442	679	694	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
639	965	962	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
228	284	327	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
209	257	291	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030.txt
237	428	422	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt
408	719	683	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt
240	426	420	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt
257	445	434	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt
205	300	305	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt
206	309	313	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt
214	324	328	I:\BL_TXTS\1820s\1824\11\1824.11.21_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0015.txt
307	427	426	I:\BL_TXTS\1820s\1824\11\1824.11.21_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0015.txt
251	384	402	I:\BL_TXTS\1820s\1824\11\1824.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0001.txt
518	751	727	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_TheBristolMercury_0002.txt
413	709	679	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0002.txt
308	490	493	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt
280	476	455	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt
315	478	470	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
312	471	461	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt
229	367	375	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.07_CaledonianMercury_0002.txt
220	370	364	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0002.txt
200	337	335	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0002.txt
239	391	387	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0002.txt
215	364	368	I:\BL_TXTS\1820s\1824\11\1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	304	305	I:\BL_TXTS\1820s\1824\11\1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	297	298	I:\BL_TXTS\1820s\1824\11\1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	355	365	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
330	513	524	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
278	421	422	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
440	622	635	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
209	325	325	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0001.txt
220	317	330	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
213	378	381	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0001.txt
266	439	454	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt
263	470	476	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt
258	432	415	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt
392	657	644	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt
265	456	452	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt
279	481	464	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt
271	444	448	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt
255	399	402	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt
312	500	511	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt
601	933	945	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
265	461	476	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt
252	326	336	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_TheBristolMercury_0002.txt
425	645	642	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt
241	385	396	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0001.txt
245	413	425	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_TheBristolMercury_0004.txt
310	465	482	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt
269	422	429	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt
493	742	723	I:\BL_TXTS\1820s\1824\11\1824.11.30_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_MorningChronicle_0003.txt
227	368	376	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0001.txt
313	399	413	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
385	514	524	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
317	465	491	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0001.txt
394	529	539	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt
367	558	559	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0016.txt
258	381	379	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
285	422	426	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt
320	506	504	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt
465	727	742	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
243	379	385	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt
340	534	521	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt
257	398	403	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt
359	504	494	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
472	692	698	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
541	820	841	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
598	854	845	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
220	306	303	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
260	335	344	I:\BL_TXTS\1820s\1824\12\1824.12.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0001.txt
245	338	350	I:\BL_TXTS\1820s\1824\12\1824.12.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0001.txt
200	259	301	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030.txt
230	287	328	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
213	260	295	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030.txt
230	406	406	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt
328	577	567	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt
230	355	361	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
215	326	328	I:\BL_TXTS\1820s\1824\12\1824.12.05_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\10\1824.10.10_TheExaminer_0015.txt
518	778	773	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_TheBristolMercury_0002.txt
219	356	356	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0002.txt
308	470	468	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt
262	418	409	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt
477	653	647	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
454	583	575	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt
228	374	365	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
226	363	357	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt
324	508	516	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
202	286	298	I:\BL_TXTS\1820s\1824\12\1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	413	398	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
363	534	544	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
444	671	680	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
477	682	678	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
258	429	402	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt
338	593	580	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt
219	374	377	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt
285	461	453	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt
703	1137	1146	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
318	540	550	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt
272	314	312	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0016.txt
315	519	531	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt
200	329	348	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0001.txt
223	278	301	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0003.txt
498	679	654	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
481	639	599	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt
209	340	333	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0003.txt
289	430	424	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
240	385	385	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt
298	465	465	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt
476	708	685	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
228	358	367	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.07_CaledonianMercury_0002.txt
229	364	357	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0002.txt
271	387	390	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0002.txt
319	500	485	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
408	625	630	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
457	705	721	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
585	851	836	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
226	293	327	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
209	265	292	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030.txt
242	436	423	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt
215	374	377	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt
209	292	300	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_HampshireTelegraphandSussexChronicleetc_0001.txt
401	512	510	I:\BL_TXTS\1820s\1824\12\1824.12.20_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_MorningChronicle_0001.txt
311	471	473	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_TheBristolMercury_0002.txt
207	340	334	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
313	503	511	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
239	312	316	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	386	384	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0003.txt
384	571	563	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
438	656	660	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
506	755	768	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
572	806	794	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
284	449	444	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0001.txt
340	570	562	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt
310	437	437	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt
647	1012	1010	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0003.txt
215	343	344	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt
270	424	434	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
285	499	505	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0004.txt
252	402	400	I:\BL_TXTS\1820s\1824\12\1824.12.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_HampshireTelegraphandSussexChronicleetc_0003.txt
275	457	469	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt
270	440	425	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt
323	443	452	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt
238	377	386	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
231	358	343	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0003.txt
206	305	294	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0001.txt
