249	363	363	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
251	372	372	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
224	330	328	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
211	315	316	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0004.txt
241	394	407	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheMorningChronicle_0004.txt
388	553	591	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
219	332	349	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt
388	547	552	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
434	623	657	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
217	381	387	I:\BL_TXTS\1810s\1819\01\1819.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0004.txt
278	416	418	I:\BL_TXTS\1810s\1819\01\1819.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
242	367	377	I:\BL_TXTS\1810s\1819\01\1819.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
207	314	312	I:\BL_TXTS\1810s\1819\01\1819.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt
265	416	424	I:\BL_TXTS\1810s\1819\01\1819.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
231	383	371	I:\BL_TXTS\1810s\1819\01\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	333	326	I:\BL_TXTS\1810s\1819\01\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	269	268	I:\BL_TXTS\1810s\1819\01\1819.01.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
238	306	301	I:\BL_TXTS\1810s\1819\01\1819.01.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0005.txt
230	315	320	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
219	328	334	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
311	451	437	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0005.txt
225	315	318	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt
347	457	463	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt
357	537	555	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt
269	361	366	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
289	388	399	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
878	1181	1141	I:\BL_TXTS\1810s\1819\02\1819.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_CaledonianMercury_0003.txt
226	405	388	I:\BL_TXTS\1810s\1819\02\1819.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.14_CaledonianMercury_0001.txt
273	449	447	I:\BL_TXTS\1810s\1819\02\1819.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_CaledonianMercury_0001.txt
248	390	383	I:\BL_TXTS\1810s\1819\02\1819.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_CaledonianMercury_0004.txt
211	288	302	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt
206	296	298	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0004.txt
375	531	537	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
279	432	452	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
406	626	653	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
241	336	338	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
306	449	455	I:\BL_TXTS\1810s\1819\02\1819.02.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt
205	344	353	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
251	369	376	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
387	535	495	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0002.txt
235	366	350	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.14_CaledonianMercury_0002.txt
222	282	264	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	344	327	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0005.txt
243	333	330	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0001.txt
265	405	398	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0001.txt
240	372	391	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt
387	542	556	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
258	351	361	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt
214	378	369	I:\BL_TXTS\1810s\1819\02\1819.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_CaledonianMercury_0003.txt
264	446	459	I:\BL_TXTS\1810s\1819\02\1819.02.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt
449	754	769	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0001.txt
227	408	403	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0004.txt
217	336	335	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt
281	455	457	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
431	611	591	I:\BL_TXTS\1810s\1819\02\1819.02.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.03_CaledonianMercury_0003.txt
282	384	385	I:\BL_TXTS\1810s\1819\02\1819.02.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt
262	359	366	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
201	321	324	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
467	666	650	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0001.txt
211	333	327	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0004.txt
212	317	318	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt
255	385	366	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt
259	359	356	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
357	495	496	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0001.txt
313	550	557	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheMorningChronicle_0004.txt
250	378	384	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
450	614	628	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
306	496	505	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt
419	587	567	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
280	466	474	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
447	591	604	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
215	392	381	I:\BL_TXTS\1810s\1819\02\1819.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt
265	389	394	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt
203	303	300	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
353	527	520	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
359	557	564	I:\BL_TXTS\1810s\1819\02\1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	341	344	I:\BL_TXTS\1810s\1819\02\1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	343	345	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0001.txt
311	487	498	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt
223	294	301	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt
239	379	394	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
276	476	461	I:\BL_TXTS\1810s\1819\02\1819.02.13_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
332	554	551	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
235	393	398	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
231	356	362	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
244	357	356	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0002.txt
259	391	396	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
224	365	358	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0004.txt
255	374	375	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt
219	343	345	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0002.txt
201	312	298	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
357	507	525	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0001.txt
236	351	351	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0001.txt
221	330	339	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
262	469	484	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheMorningChronicle_0004.txt
226	351	360	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
385	548	575	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
251	406	416	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt
391	601	621	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
235	310	320	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
351	494	515	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
275	385	391	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt
323	538	527	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt
254	444	444	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0004.txt
340	440	436	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	334	330	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0001.txt
218	293	299	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt
222	335	343	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
406	642	624	I:\BL_TXTS\1810s\1819\02\1819.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_CaledonianMercury_0003.txt
231	361	367	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0005.txt
212	322	312	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
205	302	304	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
203	348	341	I:\BL_TXTS\1810s\1819\02\1819.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.03_CaledonianMercury_0003.txt
311	466	466	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
203	314	320	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
281	416	415	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
204	279	286	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
223	351	358	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
210	316	297	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0004.txt
204	304	293	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt
261	369	364	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
314	516	519	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheMorningChronicle_0004.txt
259	376	380	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
487	638	643	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
401	634	633	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt
296	483	488	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
223	293	297	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
533	702	714	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
262	385	375	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0001.txt
222	323	326	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0001.txt
218	336	341	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0001.txt
271	456	449	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0004.txt
228	347	355	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt
384	685	683	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt
253	458	437	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0004.txt
235	302	314	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
249	388	400	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_Jackson'sOxfordJournal_0004.txt
238	401	421	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt
379	639	638	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
312	485	491	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
259	395	406	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
260	387	401	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
236	421	404	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0004.txt
552	790	792	I:\BL_TXTS\1810s\1819\03\1819.03.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_CaledonianMercury_0004.txt
619	796	816	I:\BL_TXTS\1810s\1819\03\1819.03.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_CaledonianMercury_0003.txt
354	577	580	I:\BL_TXTS\1810s\1819\03\1819.03.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0001.txt
577	787	793	I:\BL_TXTS\1810s\1819\03\1819.03.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt
