257	394	395	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
257	397	405	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
263	439	426	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
222	380	386	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
219	337	341	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
389	626	613	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
213	343	349	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	365	362	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
638	899	910	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	401	408	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0001.txt
216	368	370	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0004.txt
245	379	393	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt
380	584	580	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
343	548	556	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt
260	399	420	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
453	715	692	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
223	349	348	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
262	442	437	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
245	402	403	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0001.txt
215	336	352	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0004.txt
208	280	311	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
204	261	276	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
270	378	413	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
251	426	407	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
216	304	304	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt
309	521	524	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt
413	648	643	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt
299	477	467	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
227	374	386	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
232	405	389	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
238	358	367	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
384	547	573	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
244	353	353	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt
267	429	428	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt
216	380	381	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	371	377	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
371	556	565	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	367	363	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt
273	440	439	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt
276	469	462	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
213	331	310	I:\BL_TXTS\1810s\1814\10\1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
220	350	349	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0001.txt
215	349	332	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
302	436	448	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	343	349	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt
304	473	480	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt
320	520	527	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
230	357	358	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt
228	362	371	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
274	423	418	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
288	433	451	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
202	339	348	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
232	353	346	I:\BL_TXTS\1810s\1814\10\1814.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0001.txt
236	363	371	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	348	351	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	499	498	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt
290	481	483	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
210	343	335	I:\BL_TXTS\1810s\1814\11\1814.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_CaledonianMercury_0002.txt
451	651	658	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	377	377	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
329	540	534	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt
237	385	386	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
210	335	334	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt
238	384	394	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
207	345	336	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
340	447	468	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0004.txt
205	305	313	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	396	399	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
369	499	515	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0004.txt
304	480	460	I:\BL_TXTS\1810s\1814\11\1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
205	296	307	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	320	318	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
238	401	388	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
207	321	315	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
220	335	318	I:\BL_TXTS\1810s\1814\11\1814.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_CaledonianMercury_0002.txt
381	590	601	I:\BL_TXTS\1810s\1814\11\1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	466	484	I:\BL_TXTS\1810s\1814\11\1814.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
337	490	487	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	623	623	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
214	322	321	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
210	359	355	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
256	406	407	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
254	423	389	I:\BL_TXTS\1810s\1814\12\1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
380	566	566	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	493	509	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt
250	400	397	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
235	394	380	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt
210	320	325	I:\BL_TXTS\1810s\1814\12\1814.12.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\07\1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
207	321	310	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt
279	466	492	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
312	497	509	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
358	548	533	I:\BL_TXTS\1810s\1815\01\1815.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_CaledonianMercury_0001.txt
333	507	492	I:\BL_TXTS\1810s\1815\01\1815.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0001.txt
443	644	631	I:\BL_TXTS\1810s\1815\01\1815.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0004.txt
235	413	420	I:\BL_TXTS\1810s\1815\01\1815.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheIpswichJournal_0001.txt
232	339	350	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	317	318	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	330	334	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
213	333	323	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	368	375	I:\BL_TXTS\1810s\1815\01\1815.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_CaledonianMercury_0001.txt
234	377	374	I:\BL_TXTS\1810s\1815\01\1815.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0001.txt
366	544	558	I:\BL_TXTS\1810s\1815\01\1815.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0004.txt
454	631	641	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	603	591	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	513	495	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0004.txt
215	331	344	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_CaledonianMercury_0001.txt
230	359	367	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0001.txt
392	593	617	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0004.txt
223	379	371	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt
219	320	325	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	538	538	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
335	530	535	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
207	312	316	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	415	396	I:\BL_TXTS\1810s\1815\02\1815.02.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_CaledonianMercury_0002.txt
200	343	353	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
493	776	791	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	371	355	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
