274	390	400	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0002.txt
224	336	341	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
446	595	610	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
309	419	426	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0001.txt
211	268	275	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
463	636	636	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
237	302	308	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt
227	334	338	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0004.txt
399	666	667	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt
270	422	422	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0004.txt
256	416	409	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt
204	302	296	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheMorningChronicle_0004.txt
275	405	398	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheMorningChronicle_0004.txt
258	376	367	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0004.txt
330	527	534	I:\BL_TXTS\1820s\1823\08\1823.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	368	375	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
342	544	552	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
331	512	531	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt
237	403	400	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0001.txt
322	546	576	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0001.txt
290	404	398	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheMorningChronicle_0004.txt
458	648	645	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheMorningChronicle_0004.txt
233	345	333	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0004.txt
200	310	313	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt
232	371	374	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheMorningChronicle_0004.txt
275	406	396	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0003.txt
243	397	393	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt
294	465	464	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt
257	391	382	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt
348	511	529	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
397	625	616	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
427	639	649	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt
267	372	373	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheIpswichJournal_0001.txt
218	353	345	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheLeedsMercury_0004.txt
231	361	347	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
236	395	377	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt
261	429	424	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheLeedsMercury_0004.txt
237	370	353	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
260	420	430	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0004.txt
272	367	357	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt
593	779	775	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
211	307	312	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
492	649	653	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
225	308	311	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0002.txt
320	421	422	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0001.txt
265	360	376	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
450	614	609	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
293	383	380	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt
203	293	303	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
302	491	501	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt
287	483	463	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0004.txt
243	392	393	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt
281	483	483	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt
336	511	487	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt
429	619	610	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
503	671	651	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
501	690	697	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt
250	390	401	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0001.txt
312	443	442	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheIpswichJournal_0001.txt
203	304	304	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt
283	409	408	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
291	488	480	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt
292	464	466	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheLeedsMercury_0004.txt
222	315	319	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
238	380	392	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0004.txt
256	350	343	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt
493	671	659	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
216	301	295	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0002.txt
318	442	444	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
246	342	350	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
429	605	597	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
263	429	428	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt
232	366	365	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0004.txt
238	386	385	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt
209	317	331	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
384	561	537	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt
541	764	783	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
583	792	784	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
708	968	982	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt
302	458	453	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0003.txt
324	507	498	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt
435	672	667	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt
229	389	382	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0001.txt
273	436	428	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheIpswichJournal_0001.txt
241	335	332	I:\BL_TXTS\1820s\1823\09\1823.09.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt
381	520	512	I:\BL_TXTS\1820s\1823\09\1823.09.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
231	336	336	I:\BL_TXTS\1820s\1823\09\1823.09.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
203	261	275	I:\BL_TXTS\1820s\1823\09\1823.09.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
347	479	483	I:\BL_TXTS\1820s\1823\09\1823.09.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
215	347	360	I:\BL_TXTS\1820s\1823\09\1823.09.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt
221	350	367	I:\BL_TXTS\1820s\1823\09\1823.09.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0004.txt
214	319	320	I:\BL_TXTS\1820s\1823\09\1823.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
357	522	545	I:\BL_TXTS\1820s\1823\09\1823.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
342	486	473	I:\BL_TXTS\1820s\1823\09\1823.09.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt
555	771	784	I:\BL_TXTS\1820s\1823\09\1823.09.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
593	790	782	I:\BL_TXTS\1820s\1823\09\1823.09.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
632	823	835	I:\BL_TXTS\1820s\1823\09\1823.09.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt
308	422	427	I:\BL_TXTS\1820s\1823\09\1823.09.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0003.txt
342	513	538	I:\BL_TXTS\1820s\1823\09\1823.09.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt
375	571	576	I:\BL_TXTS\1820s\1823\09\1823.09.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt
271	471	472	I:\BL_TXTS\1820s\1823\09\1823.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0001.txt
237	394	415	I:\BL_TXTS\1820s\1823\09\1823.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0001.txt
366	576	582	I:\BL_TXTS\1820s\1823\09\1823.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheLeedsMercury_0004.txt
228	331	317	I:\BL_TXTS\1820s\1823\09\1823.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
304	484	473	I:\BL_TXTS\1820s\1823\09\1823.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt
390	619	618	I:\BL_TXTS\1820s\1823\09\1823.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheLeedsMercury_0004.txt
224	334	319	I:\BL_TXTS\1820s\1823\09\1823.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
366	542	546	I:\BL_TXTS\1820s\1823\09\1823.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0004.txt
299	392	386	I:\BL_TXTS\1820s\1823\09\1823.09.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
207	290	288	I:\BL_TXTS\1820s\1823\09\1823.09.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
212	307	312	I:\BL_TXTS\1820s\1823\09\1823.09.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
203	346	342	I:\BL_TXTS\1820s\1823\09\1823.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt
219	302	308	I:\BL_TXTS\1820s\1823\09\1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	328	330	I:\BL_TXTS\1820s\1823\09\1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	372	362	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt
367	579	581	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
367	568	546	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
390	578	583	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt
286	468	469	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0003.txt
314	514	506	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt
330	531	527	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt
237	394	394	I:\BL_TXTS\1820s\1823\09\1823.09.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0001.txt
218	368	367	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheIpswichJournal_0004.txt
311	545	546	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt
223	362	374	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0004.txt
318	491	498	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0006.txt
255	349	358	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
208	296	315	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
206	290	306	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0004.txt
279	475	480	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt
229	338	347	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0004.txt
228	346	359	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt
218	310	312	I:\BL_TXTS\1820s\1823\09\1823.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
405	501	496	I:\BL_TXTS\1820s\1823\09\1823.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	329	328	I:\BL_TXTS\1820s\1823\09\1823.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt
247	388	368	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt
372	581	583	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
396	619	607	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
437	665	657	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt
209	333	337	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0003.txt
236	381	381	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt
246	415	408	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt
275	463	477	I:\BL_TXTS\1820s\1823\09\1823.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0001.txt
223	393	409	I:\BL_TXTS\1820s\1823\09\1823.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0001.txt
