417	659	655	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0002.txt
391	625	611	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0004.txt
354	415	439	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheAberdeenJournal_0004.txt
474	631	626	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheDerbyMercury_0001.txt
253	368	372	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheDerbyMercury_0003.txt
227	335	338	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheMorningChronicle_0002.txt
235	376	366	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_NorthWalesChronicle_0001.txt
200	292	294	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
434	690	691	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
332	519	524	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_CaledonianMercury_0004.txt
251	363	362	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0002.txt
433	521	521	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
238	329	339	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBelfastNews-Letter_S0002.txt
517	722	722	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0004.txt
490	666	680	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheHullPacketandHumberMercury_0002.txt
842	1139	1146	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheDerbyMercury_0002.txt
268	373	378	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0001.txt
470	630	649	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheDerbyMercury_0003.txt
260	366	362	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0004.txt
288	381	376	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0004.txt
259	342	338	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
380	482	486	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheMorningChronicle_0003.txt
418	565	565	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheMorningChronicle_0004.txt
519	691	695	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1289	1762	1835	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_HampshireTelegraphandSussexChronicleetc_0003.txt
421	735	743	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheAberdeenJournal_0004.txt
209	249	248	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0002.txt
326	412	402	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheMorningChronicle_0003.txt
619	960	966	I:\BL_TXTS\1830s\1831\03\1831.03.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheMorningChronicle_0003.txt
533	769	770	I:\BL_TXTS\1830s\1831\03\1831.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheMorningChronicle_0003.txt
1318	2036	2039	I:\BL_TXTS\1830s\1831\03\1831.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheMorningChronicle_0004.txt
571	752	757	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
343	533	535	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
256	456	441	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
389	638	638	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
464	766	780	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
481	706	711	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0004.txt
430	617	623	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1009	1412	1422	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
539	888	900	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
391	507	492	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheMorningChronicle_0003.txt
232	288	290	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0002.txt
644	846	850	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_TheMorningChronicle_0002.txt
401	597	624	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_TheMorningChronicle_0003.txt
249	411	416	I:\BL_TXTS\1830s\1831\03\1831.03.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_NorthWalesChronicle_0001.txt
468	760	758	I:\BL_TXTS\1830s\1831\03\1831.03.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
540	857	856	I:\BL_TXTS\1830s\1831\03\1831.03.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0002.txt
546	835	818	I:\BL_TXTS\1830s\1831\03\1831.03.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0004.txt
251	408	412	I:\BL_TXTS\1830s\1831\03\1831.03.10_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBristolMercury_0004.txt
204	318	325	I:\BL_TXTS\1830s\1831\03\1831.03.10_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheHullPacketandHumberMercury_0004.txt
957	1200	1154	I:\BL_TXTS\1830s\1831\03\1831.03.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
254	389	380	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
883	1357	1343	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
908	1330	1306	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	362	359	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1078	1679	1672	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
501	704	707	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
524	727	719	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
991	1628	1619	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
813	1262	1269	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
290	393	400	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0002.txt
394	564	564	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheMorningChronicle_0001.txt
253	362	366	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheMorningChronicle_0002.txt
467	653	658	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheMorningChronicle_0002.txt
264	430	438	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheAberdeenJournal_0004.txt
222	356	351	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0007.txt
319	483	479	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt
216	312	314	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0002.txt
295	445	458	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0004.txt
258	359	351	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheMorningChronicle_0003.txt
679	884	896	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheMorningChronicle_0004.txt
233	363	357	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
240	411	421	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
239	348	362	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_CaledonianMercury_0004.txt
230	283	281	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_TheMorningChronicle_0002.txt
386	487	491	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
249	359	371	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBelfastNews-Letter_0003.txt
1275	1786	1775	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheBelfastNews-Letter_0003.txt
370	558	569	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBelfastNews-Letter_0003.txt
640	957	963	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheBelfastNews-Letter_0004.txt
555	721	737	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
648	1102	1088	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_TheMorningChronicle_0004.txt
207	306	313	I:\BL_TXTS\1830s\1831\03\1831.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_CaledonianMercury_0001.txt
276	383	376	I:\BL_TXTS\1830s\1831\03\1831.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_TheMorningChronicle_0002.txt
345	488	484	I:\BL_TXTS\1830s\1831\03\1831.03.12_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_TheMorningChronicle_0003.txt
216	368	370	I:\BL_TXTS\1830s\1831\03\1831.03.12_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_TheMorningChronicle_0003.txt
587	985	980	I:\BL_TXTS\1830s\1831\03\1831.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
689	1037	1032	I:\BL_TXTS\1830s\1831\03\1831.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
546	866	853	I:\BL_TXTS\1830s\1831\03\1831.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
746	1160	1154	I:\BL_TXTS\1830s\1831\03\1831.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
608	845	835	I:\BL_TXTS\1830s\1831\03\1831.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0004.txt
849	1151	1161	I:\BL_TXTS\1830s\1831\03\1831.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
767	1264	1258	I:\BL_TXTS\1830s\1831\03\1831.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
892	1441	1440	I:\BL_TXTS\1830s\1831\03\1831.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1149	1741	1747	I:\BL_TXTS\1830s\1831\03\1831.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
307	451	437	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheDerbyMercury_0001.txt
240	293	300	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheMorningChronicle_0003.txt
217	316	321	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheMorningChronicle_0004.txt
850	1053	1043	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0001.txt
608	737	747	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheMorningChronicle_0002.txt
779	1103	1067	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.06_TheExaminer_0008.txt
258	407	416	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_CaledonianMercury_0003.txt
216	287	292	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
302	424	423	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt
406	552	571	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0002.txt
239	416	406	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheMorningChronicle_0001.txt
587	897	894	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheMorningChronicle_0002.txt
1383	2117	2121	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheMorningChronicle_0003.txt
261	414	401	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0002.txt
305	485	462	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
203	318	296	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0004.txt
253	414	406	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0003.txt
247	379	378	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_TheMorningChronicle_0003.txt
1432	2016	2020	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0007.txt
248	447	447	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_TheMorningChronicle_0004.txt
346	415	402	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBelfastNews-Letter_0002.txt
417	536	520	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1138	1434	1427	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0001.txt
330	456	469	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt
305	418	411	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_TheMorningChronicle_0004.txt
547	919	915	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheMorningChronicle_0001.txt
291	418	424	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBelfastNews-Letter_0001.txt
511	732	724	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBelfastNews-Letter_0004.txt
203	330	329	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
204	331	332	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheAberdeenJournal_0003.txt
506	805	845	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0002.txt
332	425	449	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheAberdeenJournal_0004.txt
260	426	426	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_NorthWalesChronicle_0001.txt
2183	2984	2965	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0001.txt
1496	2089	2085	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt
545	681	681	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt
264	419	426	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0003.txt
468	591	587	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0001.txt
231	333	326	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt
457	692	696	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0004.txt
214	327	325	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt
234	298	309	I:\BL_TXTS\1830s\1831\03\1831.03.13_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheMorningChronicle_0001.txt
305	397	420	I:\BL_TXTS\1830s\1831\03\1831.03.13_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheMorningChronicle_0002.txt
