730	1079	1080	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0001.txt
758	1048	1035	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0001.txt
201	313	306	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0003.txt
202	259	258	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0003.txt
327	573	549	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0004.txt
239	311	298	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheMorningChronicle_0003.txt
275	358	331	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
424	572	574	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_TheMorningChronicle_0003.txt
201	280	283	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0002.txt
212	343	326	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
236	378	370	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
269	430	418	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
365	570	573	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheMorningChronicle_0001.txt
240	377	386	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0001.txt
207	326	327	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0001.txt
203	325	317	I:\BL_TXTS\1820s\1823\12\1823.12.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
321	490	486	I:\BL_TXTS\1820s\1823\12\1823.12.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0001.txt
271	333	333	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0001.txt
227	370	383	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_HampshireTelegraphandSussexChronicleetc_0002.txt
258	318	303	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
350	558	548	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt
376	551	544	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
222	324	318	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
433	654	625	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
376	519	517	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
437	578	580	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	382	389	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
363	466	477	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	405	414	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	259	266	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	295	297	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
316	512	496	I:\BL_TXTS\1820s\1823\12\1823.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt
540	790	793	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.01_TheIpswichJournal_0001.txt
217	293	295	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheBristolMercury_0002.txt
409	638	632	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt
208	275	280	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
677	1009	1001	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0001.txt
217	366	358	I:\BL_TXTS\1820s\1823\12\1823.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.03_CaledonianMercury_0001.txt
305	485	459	I:\BL_TXTS\1820s\1823\12\1823.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	297	280	I:\BL_TXTS\1820s\1823\12\1823.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	326	318	I:\BL_TXTS\1820s\1823\12\1823.12.15_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	343	344	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	304	305	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
278	446	443	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0001.txt
206	302	303	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.04_TheMorningChronicle_0004.txt
201	322	340	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheAberdeenJournal_0002.txt
214	263	261	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0001.txt
1009	1191	1197	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0001.txt
204	271	267	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
956	1115	1121	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0001.txt
225	350	345	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0003.txt
288	454	451	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt
351	529	529	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
398	576	572	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
468	596	625	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
414	599	604	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
420	666	687	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
302	362	367	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	322	322	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	417	409	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
612	873	884	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
417	649	666	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
534	771	783	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
572	742	756	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
250	406	394	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0005.txt
448	702	686	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt
674	1066	1055	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
362	625	613	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
799	1243	1199	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
475	796	772	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
329	452	446	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt
242	362	361	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0001.txt
264	394	391	I:\BL_TXTS\1820s\1823\12\1823.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0003.txt
339	498	481	I:\BL_TXTS\1820s\1823\12\1823.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0004.txt
205	283	279	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.01_TheIpswichJournal_0001.txt
222	301	300	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheBristolMercury_0002.txt
209	299	300	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	404	420	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
270	420	411	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
204	321	314	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0001.txt
215	339	338	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0001.txt
244	305	296	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0001.txt
206	304	298	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0003.txt
333	530	512	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
376	588	590	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
221	385	381	I:\BL_TXTS\1820s\1823\12\1823.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheMorningChronicle_0001.txt
463	629	636	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	305	287	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	325	322	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
556	787	787	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
359	560	567	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
491	657	659	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
609	836	840	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
410	630	612	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt
875	1335	1364	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
341	571	592	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
778	1223	1219	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
554	927	919	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
304	478	486	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.01_TheIpswichJournal_0001.txt
670	919	922	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt
234	326	326	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0005.txt
665	972	962	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0001.txt
641	828	838	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0004.txt
397	463	494	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0003.txt
329	450	471	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0004.txt
387	562	530	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt
200	235	223	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
220	351	337	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheBristolMercury_0002.txt
374	552	525	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
476	711	674	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0002.txt
202	316	320	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt
354	549	550	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
411	600	607	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
298	446	446	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
489	777	774	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
537	887	883	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
306	541	516	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
233	396	393	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.01_TheIpswichJournal_0004.txt
389	579	550	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt
359	540	535	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0001.txt
227	319	332	I:\BL_TXTS\1820s\1824\01\1824.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_CaledonianMercury_0001.txt
211	286	285	I:\BL_TXTS\1820s\1824\01\1824.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt
205	312	316	I:\BL_TXTS\1820s\1824\01\1824.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheMorningChronicle_0001.txt
243	348	349	I:\BL_TXTS\1820s\1824\01\1824.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
218	327	309	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0016.txt
294	464	458	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt
306	486	485	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
448	664	667	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
494	725	699	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
397	582	611	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
262	404	416	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
490	698	709	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	343	325	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0002.txt
306	474	455	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0016.txt
329	511	514	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
