640	853	873	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt
613	852	868	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt
498	677	677	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt
518	743	728	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt
639	875	869	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt
283	422	431	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0003.txt
233	371	378	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0001.txt
308	453	460	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0001.txt
275	449	460	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0001.txt
212	332	331	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
200	343	343	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
308	480	472	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt
218	341	354	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0004.txt
270	424	446	I:\BL_TXTS\1820s\1823\03\1823.03.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.06_HampshireTelegraphandSussexChronicleetc_0001.txt
233	337	331	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0004.txt
353	508	499	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0004.txt
427	591	583	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
515	746	760	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0001.txt
229	370	378	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0004.txt
217	341	347	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0004.txt
256	367	374	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt
212	339	342	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0004.txt
211	302	299	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
288	466	457	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt
260	419	429	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0004.txt
210	333	333	I:\BL_TXTS\1820s\1823\04\1823.04.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0001.txt
648	767	754	I:\BL_TXTS\1820s\1823\04\1823.04.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0002.txt
215	316	312	I:\BL_TXTS\1820s\1823\04\1823.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
222	299	280	I:\BL_TXTS\1820s\1823\04\1823.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_TheMorningChronicle_0004.txt
264	339	318	I:\BL_TXTS\1820s\1823\04\1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
292	405	381	I:\BL_TXTS\1820s\1823\04\1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
310	541	527	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt
346	492	503	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt
315	491	511	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt
280	446	456	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt
309	463	472	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt
275	381	389	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt
328	490	499	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0001.txt
253	404	403	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt
215	300	305	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0004.txt
218	334	320	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0004.txt
266	399	387	I:\BL_TXTS\1820s\1823\04\1823.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0004.txt
352	526	511	I:\BL_TXTS\1820s\1823\04\1823.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
293	452	452	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
348	446	459	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0001.txt
244	353	358	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.15_TheDerbyMercury_0001.txt
338	444	444	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheDerbyMercury_0001.txt
249	318	328	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0001.txt
437	612	584	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt
401	555	530	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0004.txt
454	649	635	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0004.txt
205	352	332	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
576	819	803	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
315	468	472	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
529	768	775	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt
490	748	730	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt
406	584	579	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt
412	654	630	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt
532	806	781	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt
201	327	334	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0001.txt
370	609	626	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt
222	336	320	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0004.txt
204	330	325	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.09_CaledonianMercury_0002.txt
238	385	393	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt
256	421	408	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
288	472	455	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
274	462	444	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt
202	297	291	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt
221	347	346	I:\BL_TXTS\1820s\1823\04\1823.04.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.06_HampshireTelegraphandSussexChronicleetc_0001.txt
247	334	335	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.15_TheDerbyMercury_0001.txt
283	360	373	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0001.txt
260	407	413	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0004.txt
250	405	400	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheDerbyMercury_0004.txt
212	337	343	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.15_TheDerbyMercury_0004.txt
304	480	483	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheDerbyMercury_0004.txt
317	487	484	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0004.txt
290	469	474	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt
219	361	366	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0004.txt
263	453	443	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
254	428	433	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
284	466	461	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt
616	863	884	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt
529	763	785	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt
405	551	562	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt
499	716	727	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt
507	701	708	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt
200	321	323	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt
212	352	353	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0004.txt
211	328	338	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
452	736	751	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt
318	545	531	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt
253	403	399	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0004.txt
256	410	406	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheDerbyMercury_0004.txt
285	468	450	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0004.txt
252	392	372	I:\BL_TXTS\1820s\1823\04\1823.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt
376	612	568	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt
584	831	825	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt
555	807	800	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt
483	708	695	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt
509	747	721	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt
602	853	828	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt
304	482	489	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0005.txt
388	604	601	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt
228	287	298	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0001.txt
295	370	369	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheDerbyMercury_0001.txt
245	374	367	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0004.txt
207	301	293	I:\BL_TXTS\1820s\1823\05\1823.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_CaledonianMercury_0004.txt
418	573	570	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt
361	495	492	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0004.txt
216	341	326	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	468	465	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0004.txt
287	445	431	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
374	547	547	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt
549	775	790	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt
415	602	624	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt
326	463	475	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt
444	645	651	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt
452	626	627	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt
204	324	323	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt
320	449	457	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt
240	369	369	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheDerbyMercury_0005.txt	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheDerbyMercury_0004.txt
212	346	343	I:\BL_TXTS\1820s\1823\05\1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
667	935	929	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt
616	906	913	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt
450	623	635	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt
542	787	774	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt
548	760	754	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt
289	471	456	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt
215	332	326	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt
220	310	310	I:\BL_TXTS\1820s\1823\05\1823.05.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt
368	587	597	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0005.txt
342	517	515	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0005.txt
239	376	380	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0005.txt
625	882	892	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt
518	774	780	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt
449	654	648	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt
490	750	734	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt
537	774	757	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt
426	697	673	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt
421	653	660	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt
243	401	385	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt
252	391	404	I:\BL_TXTS\1820s\1823\05\1823.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt
226	375	380	I:\BL_TXTS\1820s\1823\05\1823.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0004.txt
