868	1059	1062	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
392	546	531	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
365	531	521	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
348	541	538	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
211	356	343	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0001.txt
223	341	317	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt
331	472	485	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0001.txt
211	238	242	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0001.txt
221	347	351	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0007.txt
205	314	332	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0007.txt
211	319	309	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt
309	417	408	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
214	291	289	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0004.txt
433	636	637	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
421	606	592	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
412	604	594	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
280	434	421	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
258	356	362	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt
358	508	490	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
268	427	416	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt
325	522	529	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_CaledonianMercury_0004.txt
224	323	316	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
217	266	270	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0003.txt
272	438	441	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
1143	1417	1450	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
510	723	730	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
432	652	647	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
348	522	520	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
303	478	475	I:\BL_TXTS\1820s\1822\04\1822.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_CaledonianMercury_0004.txt
315	519	515	I:\BL_TXTS\1820s\1822\05\1822.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_CaledonianMercury_0004.txt
254	360	359	I:\BL_TXTS\1820s\1822\05\1822.05.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
241	389	383	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt
292	371	353	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
649	886	886	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
706	934	927	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
500	733	730	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
371	611	609	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
262	393	408	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0001.txt
286	451	453	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0001.txt
306	486	482	I:\BL_TXTS\1820s\1822\05\1822.05.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_CaledonianMercury_0004.txt
261	392	394	I:\BL_TXTS\1820s\1822\05\1822.05.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.28_CaledonianMercury_0004.txt
275	381	376	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
238	394	383	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0007.txt
204	302	296	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt
277	418	425	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
415	648	657	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
403	615	606	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
455	660	664	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
384	578	587	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
224	375	360	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0001.txt
251	368	370	I:\BL_TXTS\1820s\1822\05\1822.05.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt
297	379	379	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0005.txt
241	328	345	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0005.txt
262	375	363	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
268	384	379	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt
435	610	620	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
220	334	334	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0005.txt
400	597	589	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
428	640	644	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
352	548	558	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
235	342	341	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0001.txt
215	293	296	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
593	873	864	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
319	504	478	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
407	648	618	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
424	646	624	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
209	348	340	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0001.txt
362	586	586	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
222	317	303	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt
327	455	443	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
218	305	297	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0004.txt
1274	1611	1612	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
594	860	851	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
513	815	804	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
377	579	580	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
206	308	303	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt
241	360	344	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0005.txt
207	301	316	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0005.txt
245	360	357	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
206	308	298	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0004.txt
527	798	810	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
524	752	747	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
536	795	788	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
395	621	627	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
219	329	338	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt
206	313	318	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt
696	990	979	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
695	982	958	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
561	815	802	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
414	666	665	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
294	502	500	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0001.txt
201	298	290	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
327	459	462	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
228	373	381	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0001.txt
514	752	747	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
458	699	685	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
517	785	780	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
389	616	618	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
205	308	300	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_TheIpswichJournal_0001.txt
268	410	417	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt
360	572	570	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt
222	287	290	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
212	310	307	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
208	276	273	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
435	658	667	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
461	685	672	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
445	671	662	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
322	497	491	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
227	319	318	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt
266	354	357	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt
268	400	404	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0005.txt
215	322	308	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt
237	339	327	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
290	361	347	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt
249	338	322	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0005.txt
309	424	397	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
956	1291	1211	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
460	696	645	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
389	634	588	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
313	539	521	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
303	387	378	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt
226	306	306	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0005.txt
204	257	252	I:\BL_TXTS\1820s\1822\07\1822.07.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
247	358	344	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
418	644	625	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
426	664	641	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
418	632	604	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
339	532	516	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
207	291	293	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt
249	303	300	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
262	347	336	I:\BL_TXTS\1820s\1822\07\1822.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt
201	286	275	I:\BL_TXTS\1820s\1822\07\1822.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0005.txt
253	352	337	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
208	262	266	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0003.txt
556	844	842	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
541	780	779	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
547	801	801	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
450	681	690	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
210	299	287	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
205	301	281	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0004.txt
416	627	623	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
464	671	661	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
456	659	646	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
