265	391	376	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
304	471	449	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
229	312	317	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	315	317	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	321	308	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
343	531	533	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	420	445	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
300	398	397	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	477	476	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
403	563	560	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	274	269	I:\BL_TXTS\1810s\1817\08\1817.08.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.09_LiverpoolMercuryetc_0003.txt
224	381	384	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheIpswichJournal_0001.txt
259	455	464	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
271	450	440	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
239	326	330	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
208	342	355	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0002.txt
505	729	730	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
249	362	370	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	410	440	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt
499	753	739	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
261	406	396	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
364	569	590	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
224	337	327	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
395	577	590	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
458	722	735	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
258	403	413	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0001.txt
425	651	643	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
205	317	324	I:\BL_TXTS\1810s\1817\08\1817.08.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0002.txt
203	289	290	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
254	363	363	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
246	396	389	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
258	395	378	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
494	718	724	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	398	403	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	342	351	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	314	318	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0001.txt
235	338	356	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	540	534	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	335	342	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_Jackson'sOxfordJournal_0004.txt
259	365	367	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
321	551	539	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
224	383	385	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_Jackson'sOxfordJournal_0004.txt
340	517	510	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
203	287	288	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
272	436	443	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
239	359	362	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
216	351	363	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
213	328	333	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
258	409	421	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
216	320	327	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	470	464	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
200	269	264	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
291	441	426	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
231	363	360	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
313	478	466	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
227	357	345	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	300	289	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	310	309	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
415	586	553	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
376	555	518	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	258	272	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt
210	312	306	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	314	313	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
379	575	561	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
324	442	429	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
200	270	259	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
220	337	330	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
277	386	379	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0001.txt
403	584	581	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
325	461	448	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
255	430	422	I:\BL_TXTS\1810s\1817\08\1817.08.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
223	385	392	I:\BL_TXTS\1810s\1817\08\1817.08.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_Jackson'sOxfordJournal_0004.txt
253	422	411	I:\BL_TXTS\1810s\1817\08\1817.08.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
221	338	326	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
206	360	346	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
209	361	359	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	367	354	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	339	335	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
417	518	520	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	365	372	I:\BL_TXTS\1810s\1817\08\1817.08.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt
205	305	303	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
204	353	341	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
234	376	380	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
202	260	260	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt
322	504	496	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
221	363	371	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
314	485	491	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
354	534	543	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
312	421	424	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	377	359	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0001.txt
517	794	809	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
200	252	247	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt
232	374	363	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
288	432	425	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	350	343	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
277	390	386	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	295	290	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	338	348	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	303	293	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	379	393	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_Jackson'sOxfordJournal_0004.txt
282	440	418	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
317	535	522	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
280	466	480	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_Jackson'sOxfordJournal_0004.txt
202	326	323	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
332	551	538	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
315	460	446	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
236	349	345	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt
237	351	353	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
214	327	330	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0001.txt
647	944	937	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	326	325	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	339	359	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
599	791	800	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	492	479	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	409	417	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_Jackson'sOxfordJournal_0004.txt
300	508	502	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
259	412	420	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_Jackson'sOxfordJournal_0004.txt
311	489	472	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
267	388	375	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
222	328	335	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt
325	478	456	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	308	312	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
206	330	329	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
201	296	287	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	342	339	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
309	432	424	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	298	298	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
249	329	331	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	285	287	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheIpswichJournal_0003.txt
