791	1159	1127	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
840	1274	1252	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
326	449	456	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
312	450	415	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
244	396	397	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0003.txt
247	385	389	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt
309	387	378	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
433	644	647	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt
235	395	389	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0001.txt
299	490	486	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
304	498	490	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt
319	514	517	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0002.txt
255	410	410	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0003.txt
260	362	355	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt
298	408	391	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt
279	409	405	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt
230	445	417	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_CaledonianMercury_0004.txt
493	870	850	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0004.txt
347	432	449	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.11_CaledonianMercury_0002.txt
356	446	474	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0002.txt
244	361	364	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0004.txt
227	343	335	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt
215	312	304	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0004.txt
234	378	370	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
233	306	325	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
272	356	341	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
401	516	527	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
924	1145	1150	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt
236	319	317	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt
215	291	298	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	279	297	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0001.txt
377	496	497	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt
922	1231	1270	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
219	349	351	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
285	358	355	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
935	1259	1298	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
238	305	311	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
1345	1712	1701	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
315	427	425	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
1210	1588	1603	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
216	293	291	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt
340	503	489	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt
208	343	315	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt
308	494	475	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt
391	641	634	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
397	648	636	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt
334	558	558	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt
259	410	398	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt
316	555	546	I:\BL_TXTS\1820s\1821\08\1821.08.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.13_TheAberdeenJournal_0004.txt
316	533	522	I:\BL_TXTS\1820s\1821\08\1821.08.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheAberdeenJournal_0004.txt
234	364	351	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt
201	299	288	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt
230	351	360	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_CaledonianMercury_0003.txt
244	356	356	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt
225	334	339	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt
375	657	639	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0004.txt
292	422	422	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	389	379	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0007.txt
216	322	317	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0005.txt
241	372	374	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0004.txt
319	461	476	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt
264	388	385	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0004.txt
294	415	399	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
314	456	453	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
231	334	326	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt
330	482	484	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
217	322	310	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
221	389	383	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt
330	480	476	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
212	314	302	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
280	468	466	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt
343	496	511	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
764	993	1006	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt
819	1031	1094	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
495	684	689	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
469	659	667	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
338	537	532	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt
205	297	304	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
778	1176	1187	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
531	861	868	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt
282	437	448	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt
521	798	797	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt
212	363	364	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt
463	816	788	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0004.txt
251	376	378	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	351	353	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
247	366	367	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	291	296	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0007.txt
472	644	652	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
323	462	462	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt
392	537	546	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
200	297	284	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0002.txt
268	392	388	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
219	301	304	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
567	739	739	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
294	393	382	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
600	789	807	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
211	311	314	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt
578	815	785	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt
317	483	477	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
590	848	879	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
612	916	848	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
365	564	516	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
230	415	420	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheIpswichJournal_0004.txt
239	283	293	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt
461	773	749	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
258	438	440	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt
274	433	447	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt
217	375	366	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	368	359	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	438	436	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt
308	485	481	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt
344	448	467	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
385	521	527	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
203	309	311	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
272	377	382	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
346	459	457	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
268	356	355	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
403	543	572	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
721	979	979	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt
216	304	311	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt
557	815	834	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
334	538	553	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
728	1000	993	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
695	961	960	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
211	355	336	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt
518	764	768	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt
648	1058	1059	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
777	1223	1224	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt
467	746	756	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt
216	324	331	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
579	849	863	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt
276	417	404	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_CaledonianMercury_0003.txt
206	319	315	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
542	728	744	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
301	387	397	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
223	307	317	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
280	364	391	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
270	349	360	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
289	374	380	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
205	275	285	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
