379	559	582	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_PrestonChronicle_0003.txt
292	459	456	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt
438	522	541	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_TheMorningChronicle_0003.txt
725	925	911	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheMorningChronicle_0003.txt
270	319	315	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.05_TheExaminer_0013.txt
320	492	482	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.06_TheMorningChronicle_0004.txt
457	548	578	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheHullPacketandHumberMercury_0004.txt
228	285	284	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheMorningChronicle_0003.txt
208	295	293	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt
597	754	745	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0001.txt
220	315	297	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0001.txt
544	730	715	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0002.txt
311	364	392	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_PrestonChronicle_0004.txt
1057	1541	1526	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheBristolMercury_0001.txt
349	444	433	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.06_TheMorningChronicle_0002.txt
236	352	337	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheMorningChronicle_0003.txt
772	1204	1195	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheBristolMercury_0003.txt
478	770	790	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheBristolMercury_0004.txt
281	510	500	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheLeedsMercury_0006.txt
215	372	354	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt
200	313	306	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheLeedsMercury_0008.txt	I:\BL_TXTS\1830s\1832\08\1832.08.05_TheExaminer_0007.txt
300	475	472	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheLeedsMercury_0008.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0002.txt
471	772	763	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheMorningChronicle_0001.txt
236	300	299	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0016.txt
322	403	409	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0017.txt
409	493	499	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheMorningChronicle_0001.txt
290	485	470	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheNewcastleCourantetc_0004.txt
611	689	696	I:\BL_TXTS\1830s\1832\08\1832.08.11_ThePoorMan'sGuardian_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheMorningChronicle_0003.txt
684	813	818	I:\BL_TXTS\1830s\1832\08\1832.08.11_ThePoorMan'sGuardian_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheMorningChronicle_0003.txt
274	312	317	I:\BL_TXTS\1830s\1832\08\1832.08.11_ThePoorMan'sGuardian_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheMorningChronicle_0003.txt
285	355	371	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheMorningChronicle_0002.txt
211	321	317	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheMorningChronicle_0002.txt
297	396	403	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheMorningChronicle_0001.txt
251	318	331	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0001.txt
348	432	431	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheMorningChronicle_0001.txt
201	275	274	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheMorningChronicle_0002.txt
207	246	252	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0001.txt
219	276	287	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0001.txt
557	647	655	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheMorningChronicle_0001.txt
250	365	370	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheMorningChronicle_0002.txt
204	274	281	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheNewcastleCourantetc_0002.txt
263	306	313	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_CaledonianMercury_0004.txt
360	465	463	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheMorningChronicle_0004.txt
227	289	291	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\08\1832.08.06_TheMorningChronicle_0004.txt
338	442	446	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheMorningChronicle_0004.txt
231	294	298	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheNewcastleCourantetc_0003.txt
372	417	419	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\08\1832.08.05_TheExaminer_0016.txt
436	644	654	I:\BL_TXTS\1830s\1832\08\1832.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0001.txt
450	687	664	I:\BL_TXTS\1830s\1832\08\1832.08.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt
303	428	407	I:\BL_TXTS\1830s\1832\08\1832.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.06_TheMorningChronicle_0002.txt
487	745	735	I:\BL_TXTS\1830s\1832\08\1832.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0001.txt
224	331	330	I:\BL_TXTS\1830s\1832\08\1832.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0004.txt
237	334	335	I:\BL_TXTS\1830s\1832\08\1832.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0001.txt
239	384	385	I:\BL_TXTS\1830s\1832\08\1832.08.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheLeedsMercury_0004.txt
317	429	417	I:\BL_TXTS\1830s\1832\08\1832.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.06_TheMorningChronicle_0004.txt
265	323	336	I:\BL_TXTS\1830s\1832\08\1832.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt
308	427	408	I:\BL_TXTS\1830s\1832\08\1832.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt
620	938	919	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
501	778	772	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
528	711	710	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
418	654	635	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	357	364	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
798	1226	1195	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
646	966	964	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
409	671	643	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
509	701	697	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheMorningChronicle_0001.txt
207	287	283	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheMorningChronicle_0002.txt
251	344	344	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0001.txt
503	725	704	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0002.txt
641	858	848	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0002.txt
474	708	690	I:\BL_TXTS\1830s\1832\08\1832.08.14_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_NorthWalesChronicle_0001.txt
204	305	303	I:\BL_TXTS\1830s\1832\08\1832.08.14_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_NorthWalesChronicle_0002.txt
213	317	319	I:\BL_TXTS\1830s\1832\08\1832.08.14_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_NorthWalesChronicle_0001.txt
243	377	380	I:\BL_TXTS\1830s\1832\08\1832.08.14_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_NorthWalesChronicle_0003.txt
300	505	495	I:\BL_TXTS\1830s\1832\08\1832.08.14_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt
217	296	291	I:\BL_TXTS\1830s\1832\08\1832.08.14_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.05_TheExaminer_0013.txt
341	427	440	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheMorningChronicle_0001.txt
212	265	266	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0001.txt
1244	1503	1530	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0001.txt
231	278	276	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0002.txt
371	466	462	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0005.txt
238	316	312	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheBelfastNews-Letter_0002.txt
281	382	377	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0002.txt
311	395	400	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheMorningChronicle_0001.txt
216	280	278	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheMorningChronicle_0002.txt
308	409	419	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
1189	1500	1492	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheBelfastNews-Letter_0003.txt
739	939	967	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0003.txt
220	327	326	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheBelfastNews-Letter_0004.txt
279	328	320	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheMorningChronicle_0004.txt
208	309	312	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.09_CaledonianMercury_0004.txt
240	286	289	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_TheMorningChronicle_0004.txt
294	391	359	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt
419	598	568	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.06_TheMorningChronicle_0003.txt
592	741	728	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.02_TheMorningChronicle_0004.txt
329	390	383	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_TheMorningChronicle_0003.txt
364	573	562	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheHullPacketandHumberMercury_0004.txt
566	764	725	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt
267	348	346	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0004.txt
325	393	381	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0004.txt
449	702	702	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.13_CaledonianMercury_0002.txt
251	392	377	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_CaledonianMercury_0003.txt
209	310	320	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheMorningChronicle_0004.txt
2065	2655	2668	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0001.txt
647	960	959	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
426	644	639	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
400	564	567	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
318	491	492	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	330	336	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
953	1503	1482	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
512	785	770	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
334	507	499	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
984	1421	1426	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
252	344	337	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0011.txt
307	529	517	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheAberdeenJournal_0001.txt
1657	2086	2136	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_TheDerbyMercury_0001.txt
2338	2751	2776	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt
612	788	805	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0003.txt
324	379	387	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0004.txt
236	283	300	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_TheDerbyMercury_0003.txt
889	1150	1171	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt
465	623	616	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0003.txt
437	565	569	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0001.txt
1046	1414	1421	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_TheDerbyMercury_0002.txt
221	319	317	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0003.txt
233	339	359	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_TheDerbyMercury_0004.txt
265	354	367	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0004.txt
599	703	699	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt
328	401	409	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0004.txt
484	669	697	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.13_CaledonianMercury_0002.txt
232	379	389	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.13_HampshireTelegraphandSussexChronicleetc_0002.txt
360	456	461	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
726	874	911	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt
833	1256	1264	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1354	2040	2039	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
241	323	322	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0002.txt
203	303	297	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheMorningChronicle_0002.txt
242	300	303	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_TheMorningChronicle_0004.txt
240	299	298	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.06_TheMorningChronicle_0004.txt
363	472	470	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt
283	357	360	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt
284	338	336	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0001.txt
273	402	403	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheMorningChronicle_0004.txt
