292	472	475	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
616	904	903	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	411	414	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
328	418	422	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
290	355	368	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
278	364	360	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
254	437	443	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
278	467	487	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
324	526	533	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
208	315	310	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
232	363	355	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
259	419	402	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
275	371	385	I:\BL_TXTS\1810s\1810\11\1810.11.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
257	382	386	I:\BL_TXTS\1810s\1810\11\1810.11.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
438	694	681	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
406	658	640	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
232	291	284	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt
382	657	670	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	458	456	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
355	501	505	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
200	334	342	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
202	304	316	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
293	456	448	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
239	401	397	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	335	335	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
543	784	820	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
265	422	419	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
204	341	342	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0001.txt
330	526	524	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
216	277	278	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt
259	433	418	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
277	468	477	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt
227	355	358	I:\BL_TXTS\1810s\1810\12\1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	334	331	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
204	354	343	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
419	707	711	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
294	473	470	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
262	467	451	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
217	379	378	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt
253	441	427	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt
400	603	613	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	328	337	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
317	490	507	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
264	426	449	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
391	615	625	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
203	254	269	I:\BL_TXTS\1810s\1810\12\1810.12.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt
217	330	327	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	331	344	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
302	381	394	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
218	352	361	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
310	401	398	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
322	391	388	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
670	934	902	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
303	430	441	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
305	391	400	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
472	637	629	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
313	434	440	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
394	615	607	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
317	506	504	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
246	371	379	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
215	337	325	I:\BL_TXTS\1810s\1811\01\1811.01.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
267	442	438	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
201	319	330	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt
240	387	389	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt
278	449	454	I:\BL_TXTS\1810s\1811\01\1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
373	552	555	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
277	329	343	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
249	320	322	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
297	466	476	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
417	561	571	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
596	816	831	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
348	534	532	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
287	466	468	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt
348	573	570	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt
217	352	356	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_TheDerbyMercury_0004.txt
297	500	505	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	338	339	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
308	412	414	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
294	394	392	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
207	289	277	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
273	465	457	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
233	373	374	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
341	553	547	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
213	246	257	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
223	274	277	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
204	371	362	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
222	367	361	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
293	481	481	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
272	446	444	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt
281	467	474	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt
236	309	311	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
517	652	672	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
279	359	369	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
233	316	314	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
412	577	592	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
413	639	643	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
223	369	377	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
356	521	516	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
200	295	300	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
203	319	332	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
230	373	377	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
252	396	393	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
322	502	501	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
228	350	352	I:\BL_TXTS\1810s\1811\02\1811.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt
257	433	424	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
228	371	362	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt
229	395	392	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt
279	359	363	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
412	518	529	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
361	584	571	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
261	435	434	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
409	611	596	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
240	362	363	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
243	381	376	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
252	424	414	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
235	354	356	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
283	482	492	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
390	558	569	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	379	387	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
204	281	289	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
259	350	351	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
408	622	627	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
227	368	373	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
388	611	596	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
263	388	387	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
339	572	565	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
343	525	527	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
268	440	435	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt
267	419	419	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt
300	467	489	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_TheDerbyMercury_0004.txt
304	495	490	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	307	308	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
378	612	595	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
