244	351	350	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.06_Jackson'sOxfordJournal_0001.txt
511	746	738	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.27_Jackson'sOxfordJournal_0001.txt
293	452	444	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.04_Jackson'sOxfordJournal_0001.txt
210	327	325	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.18_Jackson'sOxfordJournal_0001.txt
316	439	442	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.29_Jackson'sOxfordJournal_0003.txt
436	643	631	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.13_Jackson'sOxfordJournal_0001.txt
337	479	477	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0001.txt
417	539	560	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0002.txt
469	692	690	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0003.txt
214	330	326	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0004.txt
292	402	405	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
324	460	459	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
337	456	460	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
217	343	331	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
361	479	492	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
214	291	283	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
252	386	377	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.06.26_Trewman'sExeterFlyingPost_0004.txt
264	411	401	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.10.30_CaledonianMercury_0001.txt
361	498	500	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.10_TheAberdeenJournal_0003.txt
281	417	402	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
247	372	349	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
290	429	435	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
255	397	391	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0003.txt
449	642	659	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.20_Jackson'sOxfordJournal_0003.txt
303	405	415	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0002.txt
305	443	442	I:\BL_TXTS\1800s\1801\1801.01.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0003.txt
269	433	429	I:\BL_TXTS\1800s\1801\1801.01.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.27_TheIpswichJournal_0003.txt
485	830	809	I:\BL_TXTS\1800s\1801\1801.01.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.27_TheIpswichJournal_0003.txt
392	589	585	I:\BL_TXTS\1800s\1801\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.06_CaledonianMercury_0001.txt
302	493	495	I:\BL_TXTS\1800s\1801\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.16_CaledonianMercury_0001.txt
241	376	363	I:\BL_TXTS\1800s\1801\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.23_CaledonianMercury_0004.txt
266	444	416	I:\BL_TXTS\1800s\1801\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.13_TheDerbyMercury_0003.txt
253	432	417	I:\BL_TXTS\1800s\1801\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.24_CaledonianMercury_0001.txt
211	330	313	I:\BL_TXTS\1800s\1801\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.27_CaledonianMercury_0004.txt
602	918	877	I:\BL_TXTS\1800s\1801\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.29_CaledonianMercury_0001.txt
354	549	524	I:\BL_TXTS\1800s\1801\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.29_CaledonianMercury_0004.txt
223	317	318	I:\BL_TXTS\1800s\1801\1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
203	296	304	I:\BL_TXTS\1800s\1801\1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
216	320	313	I:\BL_TXTS\1800s\1801\1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
200	288	289	I:\BL_TXTS\1800s\1801\1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
273	412	433	I:\BL_TXTS\1800s\1801\1801.01.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.03_TheAberdeenJournal_0001.txt
261	387	389	I:\BL_TXTS\1800s\1801\1801.01.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.29_TheAberdeenJournal_0001.txt
213	315	323	I:\BL_TXTS\1800s\1801\1801.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.01.16_CaledonianMercury_0004.txt
206	330	335	I:\BL_TXTS\1800s\1801\1801.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.06_CaledonianMercury_0001.txt
200	285	304	I:\BL_TXTS\1800s\1801\1801.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.20_CaledonianMercury_0004.txt
324	520	517	I:\BL_TXTS\1800s\1801\1801.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.25_CaledonianMercury_0004.txt
514	738	752	I:\BL_TXTS\1800s\1801\1801.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.27_CaledonianMercury_0004.txt
272	384	407	I:\BL_TXTS\1800s\1801\1801.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.29_CaledonianMercury_0001.txt
203	356	352	I:\BL_TXTS\1800s\1801\1801.01.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.23_TheHullPacket_0004.txt
218	343	363	I:\BL_TXTS\1800s\1801\1801.01.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.02_TheDerbyMercury_0003.txt
210	353	358	I:\BL_TXTS\1800s\1801\1801.01.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.16_TheDerbyMercury_0003.txt
202	327	323	I:\BL_TXTS\1800s\1801\1801.01.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.13_TheDerbyMercury_0003.txt
213	388	381	I:\BL_TXTS\1800s\1801\1801.01.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.13_TheDerbyMercury_0003.txt
204	314	307	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.03.27_Trewman'sExeterFlyingPost_0001.txt
216	284	281	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
203	297	286	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.06.12_Trewman'sExeterFlyingPost_0001.txt
664	1028	1008	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
370	603	612	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
294	472	473	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
267	403	444	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
384	587	596	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
334	523	502	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.10.09_Trewman'sExeterFlyingPost_0004.txt
491	781	790	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.10.16_Trewman'sExeterFlyingPost_0001.txt
247	341	341	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
392	583	593	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
268	407	407	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.27_Trewman'sExeterFlyingPost_0001.txt
309	476	462	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.04_Trewman'sExeterFlyingPost_0001.txt
298	415	418	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
490	715	707	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
328	518	505	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
407	701	703	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.18_Trewman'sExeterFlyingPost_0004.txt
543	770	749	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
277	459	454	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
208	332	328	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.20_Trewman'sExeterFlyingPost_0004.txt
204	280	274	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.04_Trewman'sExeterFlyingPost_0002.txt
209	336	342	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.18_TheDerbyMercury_0003.txt
237	359	355	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.23_TheHullPacket_0001.txt
219	324	345	I:\BL_TXTS\1800s\1801\1801.01.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
269	454	451	I:\BL_TXTS\1800s\1801\1801.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.20_CaledonianMercury_0004.txt
289	486	459	I:\BL_TXTS\1800s\1801\1801.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.27_CaledonianMercury_0004.txt
247	331	340	I:\BL_TXTS\1800s\1801\1801.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.08_Jackson'sOxfordJournal_0002.txt
223	323	321	I:\BL_TXTS\1800s\1801\1801.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.15_Jackson'sOxfordJournal_0001.txt
256	361	372	I:\BL_TXTS\1800s\1801\1801.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.29_Jackson'sOxfordJournal_0001.txt
423	586	598	I:\BL_TXTS\1800s\1801\1801.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.20_Jackson'sOxfordJournal_0002.txt
216	342	347	I:\BL_TXTS\1800s\1801\1801.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.20_Jackson'sOxfordJournal_0003.txt
209	283	281	I:\BL_TXTS\1800s\1801\1801.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0003.txt
296	402	401	I:\BL_TXTS\1800s\1801\1801.01.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.19_Jackson'sOxfordJournal_0004.txt
269	388	386	I:\BL_TXTS\1800s\1801\1801.01.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.05.31_Jackson'sOxfordJournal_0004.txt
203	294	293	I:\BL_TXTS\1800s\1801\1801.01.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.13_TheDerbyMercury_0003.txt
202	297	304	I:\BL_TXTS\1800s\1801\1801.01.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.20_Jackson'sOxfordJournal_0004.txt
242	351	358	I:\BL_TXTS\1800s\1801\1801.01.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.20_TheIpswichJournal_0001.txt
409	621	634	I:\BL_TXTS\1800s\1801\1801.01.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.27_TheIpswichJournal_0003.txt
227	348	366	I:\BL_TXTS\1800s\1801\1801.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.25_CaledonianMercury_0004.txt
222	360	366	I:\BL_TXTS\1800s\1801\1801.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.29_CaledonianMercury_0001.txt
262	374	372	I:\BL_TXTS\1800s\1801\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0003.txt
217	329	330	I:\BL_TXTS\1800s\1801\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
257	408	397	I:\BL_TXTS\1800s\1801\1801.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.08_TheAberdeenJournal_0001.txt
232	357	360	I:\BL_TXTS\1800s\1801\1801.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.29_TheAberdeenJournal_0001.txt
208	307	307	I:\BL_TXTS\1800s\1801\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.01.16_CaledonianMercury_0004.txt
251	380	361	I:\BL_TXTS\1800s\1801\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.05.29_CaledonianMercury_0004.txt
332	500	480	I:\BL_TXTS\1800s\1801\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.07_CaledonianMercury_0004.txt
292	423	408	I:\BL_TXTS\1800s\1801\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.16_CaledonianMercury_0003.txt
219	338	327	I:\BL_TXTS\1800s\1801\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.23_CaledonianMercury_0004.txt
268	397	374	I:\BL_TXTS\1800s\1801\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.07.07_CaledonianMercury_0004.txt
272	409	397	I:\BL_TXTS\1800s\1801\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.25_CaledonianMercury_0004.txt
304	481	480	I:\BL_TXTS\1800s\1801\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.27_CaledonianMercury_0004.txt
327	528	539	I:\BL_TXTS\1800s\1801\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.29_CaledonianMercury_0001.txt
234	343	347	I:\BL_TXTS\1800s\1801\1801.01.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
210	329	332	I:\BL_TXTS\1800s\1801\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.01.11_Jackson'sOxfordJournal_0001.txt
257	411	426	I:\BL_TXTS\1800s\1801\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.03.20_TheDerbyMercury_0003.txt
296	490	512	I:\BL_TXTS\1800s\1801\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.03_TheDerbyMercury_0003.txt
260	401	401	I:\BL_TXTS\1800s\1801\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.17_TheDerbyMercury_0001.txt
200	313	314	I:\BL_TXTS\1800s\1801\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
357	579	575	I:\BL_TXTS\1800s\1801\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.05_TheDerbyMercury_0001.txt
244	378	406	I:\BL_TXTS\1800s\1801\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.28_TheDerbyMercury_0003.txt
355	596	625	I:\BL_TXTS\1800s\1801\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.25_TheDerbyMercury_0003.txt
293	470	477	I:\BL_TXTS\1800s\1801\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.10.02_TheDerbyMercury_0003.txt
210	353	346	I:\BL_TXTS\1800s\1801\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.13_TheDerbyMercury_0003.txt
262	343	340	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.05.01_Trewman'sExeterFlyingPost_0001.txt
314	499	493	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
257	380	371	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.17_Trewman'sExeterFlyingPost_0001.txt
292	490	493	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
330	542	539	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
487	763	812	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
319	526	530	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
218	359	356	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.10.09_Trewman'sExeterFlyingPost_0004.txt
362	504	505	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
219	321	321	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.06_Trewman'sExeterFlyingPost_0004.txt
268	345	339	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.20_Trewman'sExeterFlyingPost_0002.txt
453	701	696	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
225	296	297	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0004.txt
324	560	570	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.18_Trewman'sExeterFlyingPost_0004.txt
452	649	643	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
369	523	524	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
209	322	312	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.01.30_TheDerbyMercury_0002.txt
269	373	369	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
241	377	378	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.03.20_Trewman'sExeterFlyingPost_0001.txt
252	359	356	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.03_Trewman'sExeterFlyingPost_0004.txt
293	422	419	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
227	312	322	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
246	368	372	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
276	398	406	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
206	313	309	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.12_Trewman'sExeterFlyingPost_0004.txt
301	415	426	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
535	830	813	I:\BL_TXTS\1800s\1801\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.26_Trewman'sExeterFlyingPost_0004.txt
